problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,236,"infeasible_endpoint","AI_train",0,15,0.095817879432119071,1.1823817434993282,2.0569330738321856,0.21101717292821223,1,0.0052876402112141119,0.98698829371090246,0.0024025789191254622,0.98449635763926024,0.12290229067979977,0.98567683399545902,0.077238438043004093,0.96833918177218103,0.10092512516842578,0.96542599091146641,0.12421469612024898,0.94557184838778663,0.15576820423084203,0.95398129883777216,0.20505483663275542,0.94041629781364833,0.25598222403177867,0.94141476924162037,0.21542832948133636,0.90685341181042478,0.23319794547925921,0.84305279073603567,0.20909833736640393,0.86570814795506212,0.26681324437094989,0.75456323104101919,0.20701710387727967,0.86207180387694893
"LIRCMOP7_BC",1,80000,80160,392,237,"feasible_endpoint","AF_train",1,67,0.11433033142378549,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,80000,80160,392,237,"infeasible_endpoint","AI_train",0,67,0.11433033142378549,1.8777030847210183,1.0607153871307489,0.74863988336290055,0.99359553152911118,0.14643981237658329,1,0.25565166569682041,0.97226310023995166,0.30805493603797485,0.9089537887124427,0.28236190906331882,0.94849459042463191,0.38537873825416069,0.87916617946358,0.47889923649842236,0.85770146377352985,0.46984388869756255,0.83530760133986026,0.54316493277737443,0.68759623944928372,0.65394738747137893,0.6926461780667672,0.77440245876687275,0.59277590550851023,0.76727238559273658,0.50640164752699712,0.7660724077654727,0.50941163543675405,0.77806314661998888,0.40748506845117904,0.85234253591887965,0.40048560876545741
"LIRCMOP7_BC",1,80000,80160,392,238,"feasible_endpoint","AF_train",1,2,0.029537628808885132,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,238,"infeasible_endpoint","AI_train",0,2,0.029537628808885132,0.72630479000838888,2.3512832736976765,0,1,0.040881162395063536,0.75493172012746257,0,1,0,0.93291896266392949,0.0066702225063677428,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.018566574637850497,1
"LIRCMOP7_BC",1,80000,80160,392,239,"feasible_endpoint","AF_train",1,43,0.087433196798640797,1.7361883846103403,1.5723327789224006,0.63892896558005408,0.96617631426214712,0.14451374208490644,0.89848127595239613,0.19491901712414586,0.97190202216823418,0.30978024900572487,0.88963468300119353,0.26006416025964024,0.94783780575049037,0.37846645856909783,0.90308373157123234,0.42037155940336818,0.87488775688520914,0.39588179513580257,0.82947897435504969,0.5236552203205832,0.80010646444922329,0.60235221190864396,0.73894084612187327,0.63744518007376727,0.60554930362837844,0.68111307358236095,0.57904345899900422,0.67518346658277562,0.58109958510226956,0.70428216289248002,0.49153202806368496,0.72619854063772249,0.50312322065217319
"LIRCMOP7_BC",1,80000,80160,392,239,"infeasible_endpoint","AI_train",0,43,0.087433196798640797,1.6570909223456876,1.4960226493477093,0.6394870888851607,0.96120352377169871,0.085960111579053117,0.89481484100789999,0.21105442794048832,0.96767600543837995,0.29598557423779248,0.88833942157000745,0.24093166242442479,0.9468542609706172,0.33795394284193347,0.89697370572469248,0.43615900182911399,0.872533755544465,0.41477374392230093,0.82640301560320018,0.52371498742440825,0.79410987578499892,0.61540182643220254,0.7373085841706023,0.67031937466127711,0.60833580226517203,0.66707748276052581,0.58301522330077038,0.67739184357953497,0.58258529067485543,0.73293446371258242,0.5421208214956319,0.73868606556584737,0.50188783623935374
"LIRCMOP7_BC",1,80000,80160,392,240,"feasible_endpoint","AF_train",1,100,0.066167379475615518,4.6003473133128558,0.71339456648340593,1,0.98820355311279739,0.34770422474534435,0.9784188295518097,0.43474492268589993,0.94773529983321114,0.7109747896792098,0.91677784089843084,0.30345088244027724,0.86558280793522968,0.56770545386425975,0.8002481382293789,0.60930657352324413,0.73182347561265582,0.57074121871440275,0.67058888115499671,0.80001616773806794,0.59642150152617157,0.83949324261058655,0.4991665383859441,0.91414933272476406,0.3969390749244297,0.94836559905346585,0.30093085187622853,0.98299975936855311,0.19234125427788273,0.84135559339045041,0.099891804830557013,0.81855718671975986,0
"LIRCMOP7_BC",1,80000,80160,392,240,"infeasible_endpoint","AI_train",0,100,0.066167379475615518,4.4211659219816353,0.71927512790818771,1,0.98865206014604767,0.30332180754869231,0.97836581718193505,0.43022402882478539,0.94650811243770294,0.70510666440322145,0.91473618089653264,0.30335329330234906,0.86728133796305373,0.51939646587075927,0.79792196963500084,0.59301452748284422,0.72329814883664745,0.55837795397858536,0.67583595300810551,0.79090239242475424,0.59116003144169782,0.86522214808770426,0.49164751890118502,0.90033017693683881,0.39516922162934442,0.93785111180705449,0.30521495835081769,0.98515799382803049,0.19227274395435923,0.85997180632173675,0.088299330059761871,0.80911600884959478,0
"LIRCMOP7_BC",1,80000,80160,392,241,"feasible_endpoint","AF_train",1,23,0.085357334607868277,1.2973161116557297,1.9946297905631398,0.25620178438740565,0.96077725808350056,0.1067212056704786,0.78525178538441343,0.026229106110953568,1,0.17001718503308089,0.87167496611218986,0.14399996283171929,0.97758938558228969,0.18957254866568918,1,0.1683015123944773,0.97574677323414294,0.24754158408501961,0.99227593297627026,0.26529307340854258,1,0.28464778848718619,0.96227557339635439,0.29027689012818553,0.93120551015973585,0.35691991346001473,0.85682503078247396,0.31710179060970478,0.91818096038950558,0.42795591875628941,0.87019629240241492,0.45563872606754718,0.97338008116003349
"LIRCMOP7_BC",1,80000,80160,392,241,"infeasible_endpoint","AI_train",0,23,0.085357334607868277,1.0759926765114596,2.0181854770692613,0.14161692086288555,0.9778178892378524,0.097109125032246391,0.77730569407832362,0.012116780233292905,0.98801967099311039,0.11454588220772681,0.89865429848855893,0.079133747646895028,0.97758938558228969,0.11852741361191557,1,0.085511338799144535,0.97975732316808961,0.14335778279740383,0.99971591590638176,0.1610328492169788,0.9449142656765479,0.14758073163253926,0.98223377214048369,0.14458508734033837,0.96197461825990072,0.19387916787021459,0.92916632064728044,0.16332795445845513,0.95559981385529047,0.25825881790823263,0.93800648089195193,0.27712985734219098,0.98787395749949702
"LIRCMOP7_BC",1,80000,80160,392,242,"feasible_endpoint","AF_train",1,24,0.099232275987179264,1.3396552025369526,1.9483245114781511,0.38250599367696536,0.96151204210426111,0.14877709158492164,0.92768020360451864,0.12985329698227069,0.95805836586892101,0.18119532871510227,0.87822367397895129,0.095554403817224104,0.82024900977021808,0.28391612689271667,0.99823270258052421,0.28111080627042445,0.99217794590377006,0.31382759283781408,0.9682794546353769,0.32366338722402094,0.92704287578135669,0.36254334705690344,0.8905150164065907,0.37455353591625967,0.84031744525269758,0.43437041417151767,0.79549155202846911,0.45004476448693481,0.76261903163200606,0.52306239800408161,0.72565294187062246,0.53869895742782903,0.83631301493169807
"LIRCMOP7_BC",1,80000,80160,392,242,"infeasible_endpoint","AI_train",0,24,0.099232275987179264,1.0797780260046026,1.9724649378418737,0.086577013662694824,0.96756097687588394,0.099056679574096348,0.85777048902517294,0.065693557797799881,0.96436549817738049,0.054294611718305436,0.8534923716925511,0,0.90364828650869522,0.14166561104427972,1,0.10572030734438748,1,0.11036860104999086,1,0.11414754589324988,1,0.10227464685705506,1,0.08438025083637124,0.98679752182381497,0.12065720017611081,0.98443624237392635,0.12040498808940037,0.94567190289078018,0.17290415323079311,0.96488845417342817,0.14924300213175667,1
"LIRCMOP7_BC",1,80000,80160,392,243,"feasible_endpoint","AF_train",1,99,0.01091657135345721,2.3997891374650098,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.49704897447108354,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,80000,80160,392,243,"infeasible_endpoint","AI_train",0,99,0.01091657135345721,2.3804861357529523,0.71736511930292246,1,0.98524788892270065,0.15739127344792309,0.98697425378139514,0.31556056103608343,0.939168079487396,0.52307094493443929,0.91083805880226176,0.34910573823248991,0.87742252293813339,0.50569884192827674,0.7928367534660663,0.61585578395790785,0.72928598587814353,0.64153060285552543,0.66126476872233331,0.79619653840564186,0.59464375371170197,0.94080131824906288,0.50210033774746166,0.9686083076785319,0.39827699540759792,0.95280273947838201,0.30728550334727978,0.99178402885101447,0.21108378727090804,0.96817181126556695,0.11302671477849627,0.95506752359764702,0
"LIRCMOP7_BC",1,80000,80160,392,244,"feasible_endpoint","AF_train",1,34,0.03914225501921071,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,80000,80160,392,244,"infeasible_endpoint","AI_train",0,34,0.03914225501921071,1.5433765014443759,1.7048926858596771,0.61251347662269395,0.98950279511445105,0.11847397707052824,0.87164507332152075,0.12664092126763796,0.99092962638193205,0.23893772817523262,1,0.26645733548724615,0.84078842996546821,0.28450103169687391,0.92893868947837244,0.37244036543372883,0.90777346826468208,0.39909451921412081,0.80091151324192267,0.43762149791769023,0.76216984007177135,0.5572661567168522,0.72076773395691462,0.59064202246112218,0.68269053722441009,0.64089805304285519,0.62878772236000802,0.68905234601940357,0.61075861408671239,0.72535822168731479,0.50573137376147215,0.78102602104135188,0.52824288459280511
"LIRCMOP7_BC",1,80000,80160,392,245,"feasible_endpoint","AF_train",1,4,0.026380312401174888,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,245,"infeasible_endpoint","AI_train",0,4,0.026380312401174888,0.8154212029724095,2.3240658404838657,0,0.95987161334391846,0.10159089658755756,0.78865225870386779,0.019751797580049274,0.99648489230875725,0.01616405023915421,0.87531610809848492,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,246,"feasible_endpoint","AF_train",1,37,0.063167317348154187,1.6336854538158281,1.6774928260569464,0.51421842562679843,0.96174044270698511,0.12396147765424774,0.91730177159955306,0.19925420147448369,1,0.26008856829639682,0.88492810686757384,0.24597024890177185,0.81857287040052429,0.37509086250250723,0.84365680330776271,0.37745404124315651,0.95336827284247794,0.37413531541183809,0.89525562591966734,0.48029281612963276,0.88145456197911054,0.3660416627710617,0.90512263380277647,0.58982244212582235,0.75301605441083186,0.55488584773247229,0.70210942119552566,0.65517918932755004,0.78080785932539887,0.65190662850031367,0.74786854235117217,0.70279037254731846,0.73844690336514873
"LIRCMOP7_BC",1,80000,80160,392,246,"infeasible_endpoint","AI_train",0,37,0.063167317348154187,1.784348410567157,1.6492834841449473,0.57177073462937755,0.94725310392026263,0.14420858764334338,0.92676181620551601,0.21378658064929759,0.99140827085061556,0.31481544081004342,0.88954810122285477,0.24794549166555957,0.79372113749397666,0.41799089085982216,0.82173779953983728,0.40792593876814431,0.91868938906086473,0.40759209423539933,0.88768242633083672,0.53853879379340719,0.87393607470418588,0.41790549768272101,0.87485856098479076,0.6171836374925197,0.71095605689441488,0.61084518778919461,0.67885125180217121,0.70267169750032765,0.70930181022365524,0.6947126038179785,0.69581522565370368,0.80031825414541036,0.66469579099031151
"LIRCMOP7_BC",1,80000,80160,392,247,"feasible_endpoint","AF_train",1,64,0.065483578255161407,2.0596390064699976,1.1870813976881642,0.56073370629356556,0.9829531765450874,0.10232950677055715,0.93356823345985052,0.095884814425293424,0.9912241124941451,0.06820903024170924,0.87957549144632496,0.3249908509770591,0.94525281261968719,0.15034442520789415,0.95435454438658351,0.35798457734762001,0.93418486249594912,0.4945079982641335,0.88924626364947579,0.45255955618536287,0.89979002814655318,0.55728313098388604,0.87265425736133384,0.56668690173686564,0.79527634611065989,0.58073606481031592,0.73098180162632975,0.67727107136400533,0.71794293447733526,0.79987608094257556,0.72131335506293348,0.85216412127278329,0.70204189126140348
"LIRCMOP7_BC",1,80000,80160,392,247,"infeasible_endpoint","AI_train",0,64,0.065483578255161407,1.8873721455755799,1.2025719633108682,0.58932582003342016,0.97214631304397636,0.15777575681925085,0.92228506579316782,0.09251572020183671,0.97643971246554429,0.097003125797675144,0.86534897937457922,0.32300376971848621,0.9105507109176032,0.2025646562366275,0.92986584154212504,0.3869503666078305,0.89546782449320472,0.51710859663753017,0.83934344887433854,0.52574525824979101,0.86818933696460054,0.62297990725424335,0.82624116837019412,0.56524783790869693,0.76243285959129159,0.61438999465929167,0.7005396118521624,0.67511283690452795,0.6333654750651716,0.78899772626128617,0.66314440340751279,0.82325166190028121,0.61450263385508208
"LIRCMOP7_BC",1,80000,80160,392,248,"feasible_endpoint","AF_train",1,12,0.12615538388919936,1.008523255131385,2.2024788513473146,0,0.98767174815034164,0.089226473037589349,0.80360002664846808,0.081106380901692865,1,0.059623741856136447,0.93766545554584191,0.10040071803764891,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99091797754084754,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,80000,80160,392,248,"infeasible_endpoint","AI_train",0,12,0.12615538388919936,0.85813062523889294,2.0977579137806637,0,0.99022373081438464,0.062434156419494694,0.80763180330716078,0.078787373052600307,1,0.047264117899309371,0.99567089258201025,0.053196444027675593,1,0,1,0.00859243769580606,1,0,0.95630288107424577,0,0.98671416293288694,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,249,"feasible_endpoint","AF_train",1,20,0.22307361635810893,1.2381191327536629,2.0265649539295429,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.087515635346708837,0.99326517226392352,0.1727508574956626,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.80124301087410643,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,80000,80160,392,249,"infeasible_endpoint","AI_train",0,20,0.22307361635810893,1.1752814972273882,1.8218384793941622,0.19638481568820659,1,0.047652361169199617,0.86683393931496866,0.027929946356901346,1,0.086064556487394098,0.92686202542538698,0.11803767468805329,1,0.19294347129843459,1,0.19446285208441397,0.98615754070175166,0.15963162280873694,0.95371736774424298,0.20379105530612873,0.92785334318378276,0.27490975346650826,0.93326468331612145,0.25421663037818848,0.93089933712480388,0.27197151069749348,0.83348778108995325,0.2058079643569779,0.9742902196322909,0.25986670979854937,0.89191270041035287,0.34336592338886129,1
