problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,169,"infeasible_endpoint","AI_train",0,6,0.049108958868484452,2.1068118845769046,4.0059764808788092,0.67818204631824197,0.71217286027809457,0.17149093460389139,0.84884322013161317,0.30329258720103169,0.86444940607008114,0.26971468210778238,0.82103679535557395,0.29364878652703097,0.89964377867310041,0.45100585189094267,0.69563351549543584,0.40658577166529436,0.82438178819322938,0.41561940793642704,0.75909731935184643,0.4107813593235885,0.6530875393268647,0.60691897292026553,0.7436768309653411,0.67978892801206303,0.55639919662046533,0.75071444250986519,0.81104577166292524,0.70659951621425021,0.60431553757327539,0.74200059951616315,0.51933944644339003,0.84975323788987622,0.60614675989835742
"LIRCMOP8_BC",1,20000,20120,98,170,"feasible_endpoint","AF_train",1,58,0.054899506102998451,3.493174087518593,2.1168607041830465,0.76538481236732081,1,0.20786687902727685,0.94226311629313686,0.11523714325251619,0.95018659220817336,0.47730913129972652,1,0.25393762850994672,0.8722153324819244,0.45464488356680449,0.94218220179528223,0.58931876427098895,0.93007197184041301,0.49835787521825325,1,0.56192446328580237,0.66939612776628865,0.80342896405333764,0.70036557742905825,0.96104406863299774,0.59937802112996208,0.83158266802621594,0.45904285914216503,0.79731228219270833,0.48223282414186019,0.64976173977795104,0.3490700081643861,0.86954764422439546,0.2405044816850474
"LIRCMOP8_BC",1,20000,20120,98,170,"infeasible_endpoint","AI_train",0,58,0.054899506102998451,2.9601834159148082,1.9550817238204592,0.74206442328968791,0.87898871799967671,0.14664660293089649,0.95867331211544105,0.1729670745027293,0.88514784967165916,0.48031221712794636,0.9453571003731388,0.32506745124730857,0.87307460132725523,0.39473935096810459,0.89126034965294054,0.57129296559489773,0.88530968792177223,0.45946387944460471,0.91999672301292335,0.5861352331374603,0.66941205626211953,0.77669609353127533,0.66374162057141628,0.89694436759762497,0.67365790437429196,0.88372438901109729,0.53868016831853471,0.8225988210777877,0.50591980019278415,0.68974965889576123,0.34493487943457091,0.8237601902771603,0.28332057098837016
"LIRCMOP8_BC",1,20000,20120,98,171,"feasible_endpoint","AF_train",1,16,0.096660284278518346,2.0164520633215792,3.605125339883207,0.67168921837055695,0.7753487161175433,0.14898193636179768,0.84258053649832809,0.15743016154835732,0.94291141977473836,0.2552976542228898,0.69700182285289303,0.34008152080933607,0.95931292281467329,0.52475112913226862,0.80479705892760611,0.44370153868113865,0.90477597643388541,0.50010991882059597,0.94203473774539814,0.48885714044371742,0.697666914793172,0.63994859071527954,0.85442713785721414,0.561620953998622,0.60176271283404126,0.82313028978517011,0.85356841618575441,0.85538857383328482,0.63757926860161207,0.75621143135834457,0.58353104120776744,0.8662929305165229,0.52232855517937771
"LIRCMOP8_BC",1,20000,20120,98,171,"infeasible_endpoint","AI_train",0,16,0.096660284278518346,2.2280925039496422,2.9642652703356118,0.70069600751155492,0.88258178464726167,0.14711959862156981,0.87468175905961831,0.13175285166567988,0.988252944178167,0.32789325521601587,0.71414276969333335,0.30229304869702889,0.94916671125986385,0.54510022974405059,0.89907112220209529,0.48234422272354788,0.91110622823510423,0.46588179674446906,1,0.48593222827681637,0.69165096934892012,0.65424591223527595,0.82116136817775331,0.58864535759539938,0.627911391020187,0.83757539695011429,0.82527714132137864,0.88376767345878671,0.60593875454388291,0.74991608549413025,0.55732449832497255,0.88586664737651555,0.49494717466836008
"LIRCMOP8_BC",1,20000,20120,98,172,"feasible_endpoint","AF_train",1,5,0.10794384981444029,1.5701728753747664,4.5884577630679217,0.65808307632717988,0.72806071212474643,0.099731922628162537,0.75495639125051839,0.16621017104339009,0.87848826477751929,0.21908905124113423,0.72135849290032883,0.29340687528840009,0.8533565045800906,0.43734644413757429,0.6934173131952035,0.45333805825574885,0.89265355347849096,0.43526105682949212,0.86554472009355976,0.51398338836356761,0.67913953807526406,0.6070324834644194,0.83650603448225203,0.64730946991921001,0.56588378120174987,0.74820158210904886,0.78417884266987614,0.82830707727149611,0.71045420458128128,0.77648022662365501,0.56174026982383496,0.7849522810484203,0.61711299881610282
"LIRCMOP8_BC",1,20000,20120,98,172,"infeasible_endpoint","AI_train",0,5,0.10794384981444029,2.0781829231565601,3.9334321058481194,0.70180875251361519,0.73111117226584987,0.15065595100467644,0.83415146522427919,0.26730953758269782,0.86044627850669264,0.25485385704220764,0.69282271413851815,0.35833811159477097,0.85099541614973362,0.49007601666838368,0.6830201641954341,0.50403852125804161,0.84140671724450322,0.4175580511055525,0.81314894912282765,0.55252193328531551,0.67253878707568227,0.62528861043514894,0.73373346740003853,0.60569686399411049,0.63184766194839592,0.76329535200221321,0.73565556638298824,0.74068036464383757,0.6224288605598518,0.72749103734562115,0.51969799417901896,0.77721677044490456,0.54010319946583452
"LIRCMOP8_BC",1,20000,20120,98,173,"feasible_endpoint","AF_train",1,42,0.080556979079160845,3.0017470468687177,2.6502276731736565,0.66090389842324992,0.88076803068042309,0.32175207425022956,0.94398341713233602,0.11559624995039462,0.85414889072281375,0.39814183609065967,0.97384193859851731,0.26125776740377649,0.87367692877087944,0.44187997881527513,0.80581335240879082,0.52877393870899525,0.87649497511116858,0.4891847845094871,0.62877365108318717,0.49304374799784539,0.69410752543342857,0.75677792766628593,0.82244309713536601,0.77663492924695376,0.62378562893027423,0.76093624860986253,0.66483676566761718,0.70485671875709421,0.67067539359898487,0.66589325444529313,0.51379873994575698,0.74472835163369877,0.41264149607796968
"LIRCMOP8_BC",1,20000,20120,98,173,"infeasible_endpoint","AI_train",0,42,0.080556979079160845,3.8273307134707766,2.4957236350337197,0.71437583793823556,0.96952335373388454,0.31174900062400224,0.95811563913454467,0.1996037564604552,0.88269318083544457,0.43859181822294402,1,0.31085092687961707,0.77112653926314367,0.44413855286601339,0.813150381613299,0.59041131214986298,0.87933860580818957,0.42510033070321007,0.61463603911198439,0.54706249772318416,0.6598963453646749,0.74385657145564399,0.75838802454877263,0.88064419975343555,0.61037490885260404,0.77677013318540877,0.54472046095714499,0.66414773295861296,0.63094550703417973,0.65587913466814662,0.4645007429727192,0.67876988534417304,0.34833447265433715
"LIRCMOP8_BC",1,20000,20120,98,174,"feasible_endpoint","AF_train",1,53,0.12371322075449531,3.3590185141787323,2.2982124567849693,0.73086583921467962,0.98691646119899135,0.25476623686864619,0.84650469706261544,0.20933767246200344,1,0.21843956709918252,0.90090522431721576,0.340864155810364,0.80008604171722597,0.55932975739858182,0.87252721693702162,0.56979782000905677,0.93513039110871576,0.42437439725620774,0.97072374745785073,0.54200751834093741,0.7408126603187053,0.60404125214443893,0.76790512993170079,0.78171643674591462,0.49052751727669519,0.68076965355300934,0.63826032301363989,0.59623265543842141,0.55704873093696228,0.630991337000394,0.47018102308525883,0.83072918937842188,0.50026479702264148
"LIRCMOP8_BC",1,20000,20120,98,174,"infeasible_endpoint","AI_train",0,53,0.12371322075449531,2.8762035014415144,3.0756154976172212,0.66656550633533063,0.971306377296837,0.058499008366486471,0.79951683754795844,0.088767188142996112,0.96227944155042477,0.15931666389466545,0.82645191753848268,0.20781453225318788,0.783147218450718,0.4884730645101818,0.81503511455637756,0.50745174646544922,0.97851463961919261,0.51559061803486961,0.94609298692838162,0.55225072279679044,0.6804840643748491,0.49511192872414655,0.87901012752100471,0.89750074825950221,0.55288263063941756,0.6039899203612733,0.74065241548241789,0.64562237568368519,0.65936291932848556,0.70255879826108458,0.56885912513316683,0.86169704834804961,0.59424327037641322
"LIRCMOP8_BC",1,20000,20120,98,175,"feasible_endpoint","AF_train",1,41,0.12629155930684519,2.9552009193645423,2.7260760466691645,0.72332365401458054,0.89385944849778953,0.3252235514486293,0.83490532435842391,0.1218859450209421,0.95705700600712795,0.29111877606870817,0.87979233141703994,0.30351797506615785,0.77196284791528169,0.46288365780229956,0.75198317639004597,0.46559004172046997,0.93385828370046431,0.4558740944028068,0.88492182980557477,0.48994555373054699,0.69841440625307794,0.69166448973422012,0.82298748706922087,0.78035546450867821,0.48612236585039525,0.64799708105696441,0.65440228277722889,0.69548470162027531,0.60260723753741341,0.63770041949361433,0.529620163235893,0.89310452582215838,0.47727249088860013
"LIRCMOP8_BC",1,20000,20120,98,175,"infeasible_endpoint","AI_train",0,41,0.12629155930684519,3.5295429314121423,1.9551151574248378,0.80599766992112043,0.92954664990704161,0.30411818269466301,0.86592185523465481,0.19500603116813583,0.93166308860568803,0.31639810264735296,0.97467230150963047,0.3586175527599279,0.79694800930929532,0.50232980398358973,0.79385094384548305,0.5200673483191065,0.84253919579767433,0.32515844118617659,0.87844206461649399,0.52405657132690275,0.65520973159214857,0.80201049037846628,0.68596892579871049,0.74382377277849709,0.43004477236777805,0.79876912415536205,0.48959987517545078,0.82999886483159357,0.47099584637612002,0.68541845254709977,0.37376426296753906,0.80823152357846573,0.35901272701575132
"LIRCMOP8_BC",1,20000,20120,98,176,"feasible_endpoint","AF_train",1,32,0.13171954510395287,2.6360997063467639,3.0150557492901342,0.81653863857098108,0.92266080097326042,0.01366017952023707,0.76810620633247639,0.17646822452543875,0.97155567074736016,0.33720268114263269,0.80609383241694843,0.31254890721350076,0.86875941385245892,0.55468169095761288,0.78579987660370243,0.5264001332720285,0.90134468434778925,0.53418597785380695,0.94351078649067555,0.523196933818319,0.56207626343511075,0.72038531800307193,0.70139264045340177,0.83727671454242225,0.37300721052782637,0.85408217988611534,0.58375503949941543,0.98904687715400286,0.43061794094748429,0.80651865766617203,0.36602535158479022,0.77521387078479731,0.35987265638013533
"LIRCMOP8_BC",1,20000,20120,98,176,"infeasible_endpoint","AI_train",0,32,0.13171954510395287,3.3433610147371038,2.2477203455927137,0.85465743489398904,0.94582809070917251,0.13634694577858414,0.80771907375445906,0.21407271969419484,0.99974345101876094,0.37706971273562689,0.85403580335523899,0.43833713331576812,0.86271207485489831,0.57273474479624431,0.83323029424386919,0.60751541009400734,0.88274497333854784,0.45035804701946458,0.91460192032161181,0.52318684920149194,0.60142201167060783,0.77924139240837809,0.63455713148295712,0.79119629775279798,0.35849410777642393,0.94702044289568832,0.53897001742091877,0.97220605314977304,0.3703537651559593,0.83617803366976828,0.28221763566422248,0.6861055572336362,0.25110384805308728
"LIRCMOP8_BC",1,20000,20120,98,177,"feasible_endpoint","AF_train",1,36,0.15052380753880418,2.7510660963182128,2.8702150594077942,0.66581503526574404,0.80265364716269705,0.26812198582547764,0.86666905427008278,0.064467392673155571,0.89967853355937411,0.26965011914130993,0.79570085200595697,0.28596349892394579,0.91194097050177469,0.40764082292244586,0.75790718702525517,0.53273293589466653,0.86363572629597307,0.3838098821960938,0.81210802189962661,0.46124704784026793,0.65309231980225857,0.55434911895369887,0.80364129129014128,0.72673758216023576,0.61793587408841999,0.54619367103780514,0.75631215207319236,0.68792107255200452,0.61009013942359336,0.65955227669013416,0.57624500129811396,0.85659069463379811,0.55694263292237234
"LIRCMOP8_BC",1,20000,20120,98,177,"infeasible_endpoint","AI_train",0,36,0.15052380753880418,2.3091977082180426,3.8457273836863379,0.62817710557365347,0.75110910827291888,0.19401763219115881,0.77251235910553129,0.025171230875334308,0.90333166790829966,0.15027504988797416,0.82063427386688303,0.30368979896924553,0.91525254093191533,0.32273367768288874,0.76970535274455243,0.47000941175122257,0.88639336416203807,0.35576210824592319,0.81932007588496836,0.4711045906215468,0.7093412401997633,0.51437351482881699,0.90434620532680532,0.78511673920269054,0.54222808631616859,0.6228330707438875,0.75162580991083516,0.70900687367106019,0.52618874092652412,0.67776345912620672,0.60633071654302917,0.79500262333088356,0.59305445217831132
"LIRCMOP8_BC",1,20000,20120,98,178,"feasible_endpoint","AF_train",1,6,0.1233268521264531,1.5834293066004907,4.0578061241820897,0.67127535454063447,0.71750535225109846,0.094590304100615752,0.8442450249647091,0.19895396578510988,0.8699225149269717,0.29334213166229417,0.77493243959280211,0.3061501892040035,0.86581066492597414,0.41843293263507286,0.70118627838232117,0.4512242839516083,0.86007125435950171,0.4685862311218697,0.78084888844144962,0.4858806087801576,0.64703542553734739,0.62059889113773792,0.75751518054272626,0.70213577954510886,0.60583344236631131,0.77151111587885857,0.83393589671627644,0.82487006658539141,0.6563945578675654,0.79653564423304191,0.5487272789723987,0.80613805639351321,0.6012444687000601
"LIRCMOP8_BC",1,20000,20120,98,178,"infeasible_endpoint","AI_train",0,6,0.1233268521264531,1.6566600794822768,3.2258907782657404,0.65546556983514748,0.77655969540323655,0.093756039243172773,0.85293214352493085,0.19803574526355022,0.89105468107385222,0.2771894422686797,0.79091747801901002,0.28171444250375449,0.88907036502972547,0.43952220049760721,0.7423526859060261,0.45485152951418351,0.87398241732305904,0.46641183619730364,0.76151293866135206,0.47203599870034357,0.7198628909119632,0.62023696509148607,0.7415434069030129,0.71043078947268135,0.62661472835257448,0.7568168866318723,0.81982828617058989,0.83389403336839274,0.64196371049198664,0.77042277068600051,0.56894086624502771,0.78936562928254295,0.60492525634601813
"LIRCMOP8_BC",1,20000,20120,98,179,"feasible_endpoint","AF_train",1,2,0.62237350028617078,1.4056870243410597,6.0193452368246012,0.61341844574341542,0.69075653189751285,0.13082130396552585,0.77026514984698791,0.13184009420902851,0.84240239968182706,0.21608762842707957,0.8285835496466063,0.25946600687590265,0.91820028229759287,0.35313180995949783,0.59278268901341991,0.41810405304220138,0.84770549079397739,0.41336602740315415,0.71770157437127136,0.50679478642859632,0.59742635235738706,0.58525411311836029,0.86138393562630933,0.66216544952308765,0.51458010877126092,0.6899040189603195,0.85897170325603112,0.72956100674925195,0.65138698057614031,0.73369482413435305,0.6503097968427618,0.78431884672327401,0.64342785869208285
"LIRCMOP8_BC",1,20000,20120,98,179,"infeasible_endpoint","AI_train",0,2,0.62237350028617078,3.9344150042457402,2.1699427633541912,0.74080630723280105,0.88047267743611468,0.38413895871237153,0.87498190608000659,0.20654846068981783,0.91435232663647903,0.35199815236755366,0.90159309306164603,0.34329715310231301,0.91409868511038361,0.38383783639917118,0.75156524428017546,0.58635896799492426,0.82829300895760116,0.31129614098436087,0.78271536858078161,0.51077097196993915,0.60806212715145513,0.7245005846876611,0.70679871653116266,0.62078688603841981,0.52373500172608423,0.7557923285565451,0.63337130404805297,0.72746246487582955,0.50220670234464315,0.63288146568518933,0.48430391776754977,0.79011792736811537,0.43368752194569882
"LIRCMOP8_BC",1,20000,20120,98,180,"feasible_endpoint","AF_train",1,96,0.074068565715413662,4.9279128837494426,1.1116261470908564,0.84860634662548984,0.99983977598672236,0.37545657794925191,0.95458717158683148,0.35840943828967553,0.97294653657027652,0.39305411413944069,0.93024545458690688,0.50066461869960488,0.84804659295474827,0.54362070937621287,0.90174172563299915,0.66299892946572725,0.81700235460538262,0.39447396998537543,0.78604704213274046,0.69981477028364791,0.73001613982823221,0.85066342425909691,0.63006468747602551,0.70682437479741833,0.54260191613112319,0.83244462841374167,0.42525399496469651,0.72507091649812971,0.42053794334490963,0.69296709597967976,0.32722557181513107,0.70884249340299843,0.26805866148825397
"LIRCMOP8_BC",1,20000,20120,98,180,"infeasible_endpoint","AI_train",0,96,0.074068565715413662,4.1540850794354771,1.2198662829628024,0.81150675695063246,1,0.31039920637595775,0.95737205615611143,0.27828295911101253,0.97331843846098853,0.37473318643537246,0.8893785815764581,0.50858787458320442,0.85923921446603546,0.57023787873844389,0.88893384361714944,0.66836397627263922,0.83636919929142783,0.3567668709205119,0.83587787400764402,0.57081585882063246,0.66308547154888409,0.75877160291507806,0.63540087703586079,0.63702833029323103,0.56884576915519613,0.78910326651867058,0.49277794374071465,0.79211363931631629,0.44123529503131131,0.69105788748564478,0.40486369323852311,0.79344114501529561,0.3122763066369858
