problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,194,"feasible_endpoint","AF_train",1,46,0.069442476907974657,1.6845001061823692,1.611070096766011,0.61949112917344396,0.97706207545639101,0.080635189134339369,0.90493351595861271,0.16377918777445544,0.93391032952395325,0.15828501627722696,0.95775111350773323,0.18334915699166954,0.89617299248152404,0.43568252857564732,0.91272270548901191,0.42240600352618213,0.90561320693395242,0.45818076790987239,0.92555297301240746,0.55299616309034672,0.8563358711839395,0.57394078847231467,0.79081618046538371,0.70648614726905801,0.72257378852964849,0.67918863842289801,0.75610326026717289,0.69025159168865935,0.59578990757436068,0.81003450969153123,0.62691113896092543,0.86111504767278868,0.6260345067096047
"LIRCMOP8_BC",1,50000,50020,245,194,"infeasible_endpoint","AI_train",0,46,0.069442476907974657,1.909798172635357,1.6011157018374085,0.77415807922883251,1,0.087443134534138031,0.95761383309926118,0.21928394182158145,0.98511039028125724,0.24889420457798539,0.99881705407616816,0.25142071440439046,0.92468747809150986,0.54568892926941703,0.98862655078315764,0.52831105469102912,0.9087505918829355,0.54245279173289529,0.93305645421475281,0.67394220711387365,0.80291656392595345,0.72639617475055951,0.66436272074940239,0.81433180649940917,0.70550785256058413,0.78269289274189879,0.57331666595297115,0.75783383805658966,0.49695736199730123,0.88886423480949661,0.4397113969175096,0.92386749660023471,0.38826579001521627
"LIRCMOP8_BC",1,50000,50020,245,195,"feasible_endpoint","AF_train",1,98,0.074311256024415073,4.5297236952102464,0.82335794404528739,0.97409538169144438,0.99176561417604581,0.21458914629632814,0.99110751261330221,0.39524340787569517,0.93265657911215416,0.64079975176289705,0.95178946852635915,0.60782966486329015,0.87581907901047251,0.54090631954745649,0.83755634166337911,0.58983285180697997,0.71708800397907457,0.57835685104801116,0.69280069231666852,0.87042267970435239,0.61506375914069955,0.84943452414292098,0.54909082964956302,0.77779063126928716,0.44453929411037174,0.94266466616601419,0.31422444319077858,0.92479779197444789,0.26955456458261939,0.81771539328534137,0.14364143042507044,0.70524985610947999,0.068117863607656814
"LIRCMOP8_BC",1,50000,50020,245,195,"infeasible_endpoint","AI_train",0,98,0.074311256024415073,4.2931186111651627,0.90268313423209912,0.96171140568474622,0.97945945950841862,0.13421214447167656,0.98517404626940519,0.38641819223871721,0.95639122466295923,0.61226872286807743,0.84043762670342848,0.59674800577098552,0.855010078399838,0.53668464831087948,0.85877475683231252,0.56629486110998006,0.73925196106438096,0.59447949700183278,0.70662791212227805,0.84236014532270687,0.64335863035804008,0.81827963341232435,0.54970987197777221,0.79501164087805209,0.45130610879105226,0.93044945984844007,0.35252342168067552,0.86216314783066816,0.28374903288972703,0.80374827943139882,0.16263725249307215,0.70272637622640799,0.099573956554419862
"LIRCMOP8_BC",1,50000,50020,245,196,"feasible_endpoint","AF_train",1,85,0.11393875156554863,2.2167266221181912,0.98962238840339367,0.87220991624593514,0.98188383721577854,0.11689312347327427,0.95367851055377473,0.25467355791184515,0.97376842358532212,0.48650355818836422,0.92093860303441732,0.43124177328020419,0.89360049130263852,0.5034016866726434,0.86432344338268674,0.54118725436159976,0.81700705610704771,0.62251263183800165,0.77518304273549443,0.74526579737554832,0.66640743220548204,0.8447863904889672,0.58207793606655156,0.84195888654812023,0.54850824355077221,0.89197790598159488,0.46393295044014382,0.87732056840382944,0.38712336544438131,0.85021423263696083,0.27872508111872824,0.86238055487489151,0.21759049850296405
"LIRCMOP8_BC",1,50000,50020,245,196,"infeasible_endpoint","AI_train",0,85,0.11393875156554863,2.5812697402901463,0.8968455037843448,0.92464230005080816,0.98333983803872482,0.12931954535440127,0.96386978655034938,0.2843741439450766,0.97628938804037935,0.54933079033603116,0.93520381753912996,0.46466116869090857,0.88218790297444183,0.52381782044886349,0.84085592264890763,0.57475237389798428,0.78991309579374702,0.65697149228989615,0.7437635736791568,0.79985623929895233,0.62760283751166546,0.90551498319325185,0.54025797238206152,0.86975821433890665,0.50630382607396007,0.93056597849667666,0.4088454728783672,0.90748947451989159,0.33579618741294992,0.87143668098965577,0.20153605407722036,0.86024420531193302,0.13251553555364301
"LIRCMOP8_BC",1,50000,50020,245,197,"feasible_endpoint","AF_train",1,91,0.27064228819625952,2.4431448057799257,0.90344723086152534,1,1,0.091251095048232977,0.96948254662676669,0.31308253320464036,1,0.52756840325412002,0.93388840182505173,0.45923545151294376,0.82803100613349134,0.52452175787428112,0.88354152415883314,0.63277396561884247,0.76679769136957798,0.67898554290235036,0.74325884941824827,0.9004952227944486,0.58687272425180925,0.9008883341558982,0.50881127659795222,0.96617851343121086,0.45321092266361118,1,0.3306182520914478,0.98200561809903386,0.23325690039006569,0.98289407748212443,0.087889880453755287,0.91343962619490071,0.013573122500663434
"LIRCMOP8_BC",1,50000,50020,245,197,"infeasible_endpoint","AI_train",0,91,0.27064228819625952,3.3127774779740422,0.7813873981766033,0.99728858468506354,0.98817126834037172,0.19801502903111937,0.94430402864435625,0.34557083151444157,0.97633932288070047,0.59032722789023107,0.92987284034696815,0.54426864647710049,0.85391144344510295,0.49763657660973842,0.85428425857549972,0.66830474232343362,0.74207811315329508,0.59449416086800477,0.70812966080752826,0.88514721267598384,0.58337049656903017,0.93264789151078009,0.51067611591065587,0.85905437610904012,0.43367930746130445,0.9828936193208071,0.32148858850333362,0.93667217370704314,0.23252135965929632,0.88102206218347745,0.094024413793093883,0.80796382739389538,0.0071216054106276253
"LIRCMOP8_BC",1,50000,50020,245,198,"feasible_endpoint","AF_train",1,53,0.055614356209403082,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,50000,50020,245,198,"infeasible_endpoint","AI_train",0,53,0.055614356209403082,1.7349663911666278,1.7999039438640885,0.63841205137873014,0.87528640714099681,0.003553175298298468,0.92588130350515319,0.22614994259676099,0.89775672218612845,0.20457439341542361,0.88312374604197863,0.27842054398457072,0.94656832977133987,0.39287572278914273,0.95769925283766066,0.4331933898867546,0.890938717828895,0.52292046488646515,0.8362901551994022,0.53835339958518991,0.86847404990791766,0.58211024768657627,0.68443783358758181,0.7583807397181388,0.7601317788339188,0.71387189148609886,0.6716845071001265,0.66108766737976488,0.65926621711883071,0.81968927451036833,0.60028905969901669,0.85906976506998212,0.58751540232254351
"LIRCMOP8_BC",1,50000,50020,245,199,"feasible_endpoint","AF_train",1,48,0.066701495164247532,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,50000,50020,245,199,"infeasible_endpoint","AI_train",0,48,0.066701495164247532,1.6607281295833987,1.9460406510777775,0.7012705975647926,0.9771022670021019,0.10172858727976289,0.89032908710775593,0.18146503750214071,0.93475288236051335,0.31329139015209972,0.96447965058685403,0.32928694119871194,0.93126748201300846,0.44458349096085181,0.9088098814990424,0.47099356284024319,0.8069661368714498,0.46802898312879077,0.91125438843579087,0.55323123829407206,0.7945209061742784,0.67812225139234705,0.77787881027077654,0.64107077514882149,0.6371179560754463,0.73501086536272608,0.712302783984467,0.75585584442819564,0.49283554992088463,0.79098594150108625,0.56527772282911593,0.79206711220629145,0.62925078838822635
"LIRCMOP8_BC",1,50000,50020,245,200,"feasible_endpoint","AF_train",1,86,0.046083625459065719,2.2617708960949292,0.9833718652043888,0.93497735339061705,0.9796120379294444,0.12444074623141464,0.95278368970533189,0.29758360180440929,0.98113894795336543,0.51610293477703706,0.91101490325286982,0.43071536571079927,0.86854349426385646,0.55328240353770464,0.89803472087564018,0.59158597612145236,0.79469250379299672,0.64996996581785371,0.74755426145721948,0.77238101252978097,0.62111018444756838,0.87264000070138981,0.50715827867950147,0.89239851771156165,0.51571165659746987,0.9266067819602819,0.38300544404166798,0.94600642199146678,0.33185510743731295,0.89151212595371199,0.20575899869432548,0.88844870076044757,0.13192294362544724
"LIRCMOP8_BC",1,50000,50020,245,200,"infeasible_endpoint","AI_train",0,86,0.046083625459065719,2.115198209455448,1.0402969442657721,0.86992207686741418,0.98194429037335551,0.10925613877018606,0.92273893939161278,0.25181205368945914,0.96520039364745081,0.48092023036742282,0.90909025264155996,0.38849713029245803,0.89465541758148703,0.47427716055073754,0.87553047275560525,0.53590765788555172,0.82327839648111389,0.62514605242603583,0.78359568397525525,0.73541723052910046,0.66426536099413802,0.83088358131397699,0.5817489088029395,0.85095032141328852,0.55170442055914559,0.89429969547114085,0.44943596405983655,0.88184910807780414,0.39565792476030276,0.87539135573901428,0.27972661539512256,0.86602343466940557,0.2198662171110235
"LIRCMOP8_BC",1,50000,50020,245,201,"feasible_endpoint","AF_train",1,2,0.096242491475794445,1.1559781725335549,5.3730069719705726,0.36668870507831242,0.70379193824828079,0.084048026819861565,0.79921552066717094,0.092283643333138682,0.8390703609016178,0.13523617002860361,0.75213285892551462,0.17944529503186901,1,0.21332868679466935,0.82015439817914215,0.27262266876989172,1,0.3006012195593657,0.7247713487360965,0.27742000132716166,0.81944163286447891,0.32042481921139165,0.8998455866570072,0.38497759733463105,0.75763123028426427,0.45138413167601554,1,0.51077615918719821,0.85185891400785974,0.49940522639356866,1,0.54867925349079938,1
"LIRCMOP8_BC",1,50000,50020,245,201,"infeasible_endpoint","AI_train",0,2,0.096242491475794445,1.4007324746034955,5.040401608918593,0.45244636614622019,0.71337900223796646,0.096271881580036855,0.81614359894271526,0.10911267816434407,0.84810130244062276,0.22345149085852567,0.74217780170068515,0.2544700406448055,0.99916450908061671,0.26684762563087439,0.81926873024603197,0.30389345680027641,0.97674324915314892,0.35519324232127714,0.6816365922828963,0.34573493204516131,0.75818208386039154,0.40273364023098956,0.82492213781517054,0.42614101604936422,0.7100120738060075,0.51773759595006918,0.90603260251950424,0.57611611424260667,0.78876509681999241,0.51258650196735478,0.89127604794394089,0.5639695346009469,0.86902661480728527
"LIRCMOP8_BC",1,50000,50020,245,202,"feasible_endpoint","AF_train",1,22,0.0076441068227661758,1.3693095246546267,1.9286134318192216,0.5980589372281121,0.93353034082417996,0.076911225021381494,0.8738957387737406,0.15265734503397121,0.92585893664468455,0.24802705509661122,0.90445287906380978,0.28144079519161058,0.98213376716043999,0.37196890801636884,0.86015149893731002,0.42244714299216102,0.89214675874764471,0.45349300745081633,0.84327396588841563,0.4947428628666255,0.8233095535485575,0.54969318255583044,0.83399129180893072,0.65100195324248911,0.68775391066713198,0.65130280237133875,0.79110455953567582,0.69166773277295379,0.60387535832374262,0.72170094288639497,0.67113738522220023,0.7636614616822236,0.66633475190928926
"LIRCMOP8_BC",1,50000,50020,245,202,"infeasible_endpoint","AI_train",0,22,0.0076441068227661758,1.373533264553163,1.8832980766967902,0.56869337925729424,0.98783283571881864,0.078636995608975704,0.88341563132600354,0.14555283993370549,0.95559010359744012,0.20617241673684189,0.90840483545720896,0.24196204522138504,0.95106056133087158,0.36223533853940582,0.97610817271805694,0.38999813157865204,0.9615081397899351,0.4298336348276463,0.92975154451177044,0.43176763640153026,0.87394426612400145,0.54760829040675452,0.8425870719016344,0.6148431577215252,0.77640660661066763,0.62582514328109262,0.81171628754683822,0.68902954473424027,0.65549299013680962,0.75434818878315546,0.75921743758089166,0.80808469783076053,0.73952192137775552
"LIRCMOP8_BC",1,50000,50020,245,203,"feasible_endpoint","AF_train",1,22,0.0071225111473747632,1.3773709045327278,1.9257886752880735,0.55979982690246355,0.93030517614870223,0.081707594287442786,0.87839045129241655,0.12598719600787756,0.91907557959166608,0.25181182836824401,0.92049272406062133,0.26219439240425912,1,0.30097068639037228,0.88986756348073293,0.40576398337395275,0.90080480816504482,0.42378362204989184,0.88070405071988223,0.43722131103169565,0.86556948306112302,0.54497017723213503,0.87138527341518945,0.64055023828130575,0.73974877155407803,0.62500294800185008,0.81459267130770385,0.64626949811658863,0.63898146525445476,0.69399223942052524,0.72696917529197114,0.7686678562633128,0.72171949614483333
"LIRCMOP8_BC",1,50000,50020,245,203,"infeasible_endpoint","AI_train",0,22,0.0071225111473747632,1.373533264553163,1.8832980766967902,0.56869337925729424,0.98783283571881864,0.078636995608975704,0.88341563132600354,0.14555283993370549,0.95559010359744012,0.20617241673684189,0.90840483545720896,0.24196204522138504,0.95106056133087158,0.36223533853940582,0.97610817271805694,0.38999813157865204,0.9615081397899351,0.4298336348276463,0.92975154451177044,0.43176763640153026,0.87394426612400145,0.54760829040675452,0.8425870719016344,0.6148431577215252,0.77640660661066763,0.62582514328109262,0.81171628754683822,0.68902954473424027,0.65549299013680962,0.75434818878315546,0.75921743758089166,0.80808469783076053,0.73952192137775552
"LIRCMOP8_BC",1,50000,50020,245,204,"feasible_endpoint","AF_train",1,27,0.0056639335196629632,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,50000,50020,245,204,"infeasible_endpoint","AI_train",0,27,0.0056639335196629632,1.4194538897932341,1.8409293946847665,0.590252571427336,0.95456387818459909,0.08572173749824781,0.88924002739184904,0.12509462214012981,0.92425789778930989,0.27490879949232183,0.96201934891617924,0.27406788957727929,0.98808513216014893,0.32176081555066355,0.89480105373041718,0.42093146397445991,0.88713940022622961,0.43172289460414448,0.89182459997979557,0.46868308388630053,0.8786969231780235,0.56810842413881368,0.84705347839710365,0.67127542895037084,0.7201804649995005,0.65786796791698121,0.7186958780541377,0.6989114137204484,0.5808419593493257,0.73143948449618335,0.69850034202620848,0.80752260999255365,0.69086450481982564
