problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,74,"feasible_endpoint","AF_train",1,100,0.088740579388117913,1.5416343544981932,0.83398428485610931,0.80848958219181144,1,0.50007298189809768,0.50126655344332283,0.5009963784048197,0.5,0.49980960859865731,0.49950097099275836,0.5004621299589177,0.0017533010819084495,0.50064202678724701,0.49804002961248856,0.60237209760560684,0.49996676732450074,0.49947309409441565,0.49935418772573015,0.50251444147084479,0.50225530816255159,0.49973184087201655,0.49993786868990009,0.20214587949212082,0.50007636472984951,0.49835027543118654,0.70127379916621957,0.49799790814150485,0.49996222822122705,0.4995112068828268,0.60068210739089989,0.49889887231268149,0.50011331448689256
"DASCMOP5_BC",1,40000,40040,197,74,"infeasible_endpoint","AI_train",0,100,0.088740579388117913,1.5112016327938318,0.85217890814136343,0.77734883959403378,0.99989278232720291,0.49870677637211314,0.50193028036410836,0.50140531095119734,0.5,0.49799885737310406,0.50054500385509959,0.49985793483041246,0.0007202287385950207,0.50088702738644986,0.49887414030888688,0.60318890673228487,0.50180408531463416,0.49945377300023086,0.5005711140057294,0.50157223655776162,0.50136609401238497,0.49959270053587701,0.50015260208164958,0.20214587949212082,0.50057571569189263,0.49905962921887159,0.70129198378128277,0.49998366663540844,0.49877810476891521,0.49977849929811241,0.59972122543010775,0.50056488203562211,0.50086700184743849
"DASCMOP5_BC",1,40000,40040,197,75,"feasible_endpoint","AF_train",1,100,0.088740579388117913,1.5416343544981932,0.83398428485610931,0.80848958219181144,1,0.50007298189809768,0.50126655344332283,0.5009963784048197,0.5,0.49980960859865731,0.49950097099275836,0.5004621299589177,0.0017533010819084495,0.50064202678724701,0.49804002961248856,0.60237209760560684,0.49996676732450074,0.49947309409441565,0.49935418772573015,0.50251444147084479,0.50225530816255159,0.49973184087201655,0.49993786868990009,0.20214587949212082,0.50007636472984951,0.49835027543118654,0.70127379916621957,0.49799790814150485,0.49996222822122705,0.4995112068828268,0.60068210739089989,0.49889887231268149,0.50011331448689256
"DASCMOP5_BC",1,40000,40040,197,75,"infeasible_endpoint","AI_train",0,100,0.088740579388117913,1.5112016327938318,0.85217890814136343,0.77734883959403378,0.99989278232720291,0.49870677637211314,0.50193028036410836,0.50140531095119734,0.5,0.49799885737310406,0.50054500385509959,0.49985793483041246,0.0007202287385950207,0.50088702738644986,0.49887414030888688,0.60318890673228487,0.50180408531463416,0.49945377300023086,0.5005711140057294,0.50157223655776162,0.50136609401238497,0.49959270053587701,0.50015260208164958,0.20214587949212082,0.50057571569189263,0.49905962921887159,0.70129198378128277,0.49998366663540844,0.49877810476891521,0.49977849929811241,0.59972122543010775,0.50056488203562211,0.50086700184743849
"DASCMOP5_BC",1,40000,40040,197,76,"feasible_endpoint","AF_train",1,14,0.082782242820917673,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,40000,40040,197,76,"infeasible_endpoint","AI_train",0,14,0.082782242820917673,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,77,"feasible_endpoint","AF_train",1,17,0.017544014962674413,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,40000,40040,197,77,"infeasible_endpoint","AI_train",0,17,0.017544014962674413,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,78,"feasible_endpoint","AF_train",1,16,0.028723196088345306,1.0524169967228207,1.8232143197488746,0.036958011430074933,1,0.50011873689384445,0.49792974564641906,0.50183000073011286,0.5,0.49817215030041839,0.50296012871272955,0.49972613350301787,0,0.49948901817079727,0.50045708435569247,0.59981826284822315,0.49965926389193538,0.49951566016540483,0.5009322537002816,0.49950404360471046,0.49813644470269131,0.50030521403030903,0.50022743805169378,0,0.50029334871125242,0.50044752477470889,0.89941101884728325,0.50113472479729193,0.50185422582946526,0.50313330181396188,0.59859531911638098,0.49891847083392804,0.49986276366373594
"DASCMOP5_BC",1,40000,40040,197,78,"infeasible_endpoint","AI_train",0,16,0.028723196088345306,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,79,"feasible_endpoint","AF_train",1,16,0.028723196088345306,1.0524169967228207,1.8232143197488746,0.036958011430074933,1,0.50011873689384445,0.49792974564641906,0.50183000073011286,0.5,0.49817215030041839,0.50296012871272955,0.49972613350301787,0,0.49948901817079727,0.50045708435569247,0.59981826284822315,0.49965926389193538,0.49951566016540483,0.5009322537002816,0.49950404360471046,0.49813644470269131,0.50030521403030903,0.50022743805169378,0,0.50029334871125242,0.50044752477470889,0.89941101884728325,0.50113472479729193,0.50185422582946526,0.50313330181396188,0.59859531911638098,0.49891847083392804,0.49986276366373594
"DASCMOP5_BC",1,40000,40040,197,79,"infeasible_endpoint","AI_train",0,16,0.028723196088345306,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,80,"feasible_endpoint","AF_train",1,16,0.039063043561666844,1.0521031815934607,1.8296832538086747,0.035091819975432703,0.99989461731605089,0.5000638026562183,0.49840295838144411,0.50167611751348251,0.5,0.49805575903378174,0.50336562865109058,0.49952899051883842,0,0.49934394690531858,0.50113804994748357,0.59996282713457427,0.4995843889080554,0.49950460330115531,0.50104542419336606,0.49916286758498474,0.49779783374247077,0.50037992621663119,0.50027097042720003,0,0.50015431570135604,0.50116667502120782,0.89926926318450917,0.50094126735371303,0.50134668499542112,0.50301103759333421,0.5994394490867534,0.49908133189997228,0.49993435104252587
"DASCMOP5_BC",1,40000,40040,197,80,"infeasible_endpoint","AI_train",0,16,0.039063043561666844,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,81,"feasible_endpoint","AF_train",1,16,0.043508361400081672,1.0506337403063748,1.8317017339366344,0.034145903729112623,0.99988595065212849,0.50004927923400777,0.49837529837735939,0.5017370749896104,0.5,0.49807491897219713,0.50351122204728271,0.49958040507343426,0,0.4993303782678471,0.50104847223196325,0.59988295141637682,0.49959020007657629,0.49943800253562021,0.50104603924467173,0.4993110719343945,0.49779047826088385,0.50038782555901817,0.50022005513265899,0,0.50018675127732815,0.5007143270374137,0.89936112395952283,0.50099840349717339,0.50123260025933014,0.50299884915578663,0.5995040145455468,0.49901098441740238,0.50006054929977084
"DASCMOP5_BC",1,40000,40040,197,81,"infeasible_endpoint","AI_train",0,16,0.043508361400081672,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,82,"feasible_endpoint","AF_train",1,31,0.50335360771841431,1.2064277090944437,1.6833533194799741,0.14382789993454509,0.99986473519530128,0.49949273743916778,0.49735221327514534,0.50111548275095719,0.5,0.49727698964751299,0.50379205102272984,0.50057733173598451,0.10540423512696617,0.50025045942763757,0.50215254942675225,0.6037186826624632,0.50014145997650017,0.49825500714695892,0.50117456931886917,0.498060896123795,0.50081811330903947,0.50047584311421844,0.50019231353313764,0.1035759697844898,0.50076217083509011,0.50057065448534732,0.99978135880920305,0.50179581212581614,0.49901844692138264,0.50293274174099434,0.60057126960413521,0.49995055483755402,0.50150103202567353
"DASCMOP5_BC",1,40000,40040,197,82,"infeasible_endpoint","AI_train",0,31,0.50335360771841431,1.0391381853060637,1.8086518528968683,0.037315118055053775,0.99985418605728449,0.49964545307480113,0.49816968750891411,0.50192085280704513,0.5,0.49694164317879808,0.50493773383752827,0.50052158870845087,0.10575519047943248,0.50024723189223941,0.50255843709533421,0.60370192247404064,0.50087328196714642,0.49920580282356131,0.50096357962539506,0.4988905254325392,0.5002206514477523,0.49950376580862099,0.50034647319502457,0.1035759697844898,0.50045949076825502,0.50121564668045826,0.90144554461366211,0.50193044452227265,0.49941816690143909,0.50322436779306878,0.60035855807465377,0.49956512822332211,0.50109165092510999
"DASCMOP5_BC",1,40000,40040,197,83,"feasible_endpoint","AF_train",1,100,0,1.5416343544981932,0.83398428485610931,0.80848958219181144,1,0.50007298189809768,0.50126655344332283,0.5009963784048197,0.5,0.49980960859865731,0.49950097099275836,0.5004621299589177,0.0017533010819084495,0.50064202678724701,0.49804002961248856,0.60237209760560684,0.49996676732450074,0.49947309409441565,0.49935418772573015,0.50251444147084479,0.50225530816255159,0.49973184087201655,0.49993786868990009,0.20214587949212082,0.50007636472984951,0.49835027543118654,0.70127379916621957,0.49799790814150485,0.49996222822122705,0.4995112068828268,0.60068210739089989,0.49889887231268149,0.50011331448689256
"DASCMOP5_BC",1,40000,40040,197,83,"infeasible_endpoint","AI_train",0,100,0,1.7737023782862167,0.77370237828621669,1,1,0.49897255186186795,0.50223578682615033,0.5007593005201465,0.5,0.49926369727245312,0.49848976004802675,0.50172641744001389,0,0.50161897933583655,0.49611382208044813,0.60376321431526137,0.50068396979773211,0.49853953048638433,0.49964584842060505,0.50200438590663832,0.50372114951930647,0.49948224782230471,0.49993935969810355,0.30269665222450337,0.50092303198274679,0.49716273917043391,0.70051873115770125,0.49877862871778711,0.4987716417184731,0.49840165811427295,0.59898920577141856,0.49995871089145816,0.50042619450765113
"DASCMOP5_BC",1,40000,40040,197,84,"feasible_endpoint","AF_train",1,87,0.085675948202233149,1.333635337923593,0.91392075904060366,0.62754021801562199,0.99988612721787573,0.49938966384757177,0.50122030785257632,0.50177564240253503,0.5,0.49873189251142824,0.50158005507055026,0.50049341299883743,0.00037272433093796047,0.5003430384062264,0.49943946705572928,0.6016877569397634,0.50051589849531142,0.50008519629418069,0.49974034907304687,0.50210497992730985,0.50045576427535254,0.50061887267593197,0.4999620662714559,0.20141582906424557,0.49990589584611267,0.49963653523371826,0.70181523778578891,0.49883542439596418,0.49850384670762515,0.49997099832156688,0.60093567445640672,0.49946150822447721,0.50033169560580659
"DASCMOP5_BC",1,40000,40040,197,84,"infeasible_endpoint","AI_train",0,87,0.085675948202233149,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
"DASCMOP5_BC",1,40000,40040,197,85,"feasible_endpoint","AF_train",1,88,0.053075306223625135,1.3451635310272911,0.90734119283184811,0.63866017041366718,0.99990799173361533,0.49909279567341913,0.50007269135413834,0.50187916472147609,0.5,0.49910772786180868,0.50172627632902078,0.5002605465264881,0,0.50036301425443297,0.49902231836024757,0.60210371686134923,0.50046946306969808,0.50008430951181093,0.50044017240680727,0.50138861695485248,0.50082709117881086,0.50080316459750895,0.49998633302544626,0.20141582906424557,0.50021035344201814,0.49870855692535354,0.70176306322894422,0.4991759230430115,0.4982654376273804,0.50049181334760084,0.59998053119905836,0.49995179293609038,0.50061782687629042
"DASCMOP5_BC",1,40000,40040,197,85,"infeasible_endpoint","AI_train",0,88,0.053075306223625135,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
