problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,79,"feasible_endpoint","AF_train",1,33,0.33276162286106786,0.61433271074498585,1.4967115012588896,0.35555650835955599,0.99368643920075606,0.034381292485115303,0.99894035222964539,0.10361012443827189,0.99443299583850808,0.14325484241973524,0.99714620325350745,0.17529120583650271,0.9773290534043062,0.2077244295657818,0.98780862106756118,0.24260689125406942,0.96375214355907302,0.28209901255539005,0.95460746915378247,0.30747216207003403,0.93768711965508822,0.35071443470721109,0.93164593248257566,0.38136600048484315,0.9135031977133552,0.41214659565336192,0.89453160184839187,0.43591978388065955,0.88995534066132387,0.48185503118792261,0.86599868106746425,0.52801567794084214,0.84502560199648002
"LIRCMOP9_BC",1,90000,90060,441,79,"infeasible_endpoint","AI_train",0,33,0.33276162286106786,0.70704884537999968,1.4447825473379552,0.40327762249204258,0.99405622497593393,0.029719540434859495,0.99657911493155305,0.1226731474514679,0.99489446330216391,0.15194229281609467,0.98619898419218599,0.20234271566264073,0.96561147966228011,0.2328436886626975,0.98486383324528337,0.2901500715550509,0.95128135956742554,0.3128433257165863,0.93976600128984455,0.34842691290376465,0.91866119682733616,0.39226690087962751,0.89788353813231492,0.43416651492462177,0.89229537633655642,0.45589102208171767,0.85974498154758683,0.48115162264022149,0.85696150661570003,0.53656440016491058,0.82626906338694384,0.58528448952219692,0.79607763286549538
"LIRCMOP9_BC",1,90000,90060,441,80,"feasible_endpoint","AF_train",1,5,0.053826138389660272,0.053947996676139934,1.7041052596649524,0.031336935274020643,0.99972860885698944,0.016130331420031889,1,0.007621856299862128,0.99910242632662571,0,0.99985933537132732,0,1,0.0027778360228794888,1,0.028771100366724492,0.99935934691930306,0.024449410091855868,0.99951279028818374,0.021249559422220489,1,0.029252547352641683,0.9984145144153862,0.043879488490343566,0.99943051001213834,0.033776476440657982,0.99973483227117454,0.041009741156332831,0.99809189346925598,0.047712393041125505,1,0.048262217493720852,0.99860554818606873
"LIRCMOP9_BC",1,90000,90060,441,80,"infeasible_endpoint","AI_train",0,5,0.053826138389660272,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,81,"feasible_endpoint","AF_train",1,5,0.059145388239528959,0.056614363106609403,1.7040569319474428,0.031835685334487579,0.99927914696522924,0,1,0,0.99999310186389923,0,0.99953755649284748,0,0.99997001405839803,0.014004657518355047,0.99999835559359829,0,0.9999264015535918,0.02007453002482178,1,0.036554837706382043,0.99973144211664522,0,1,0.021148796163408218,0.99994064054606968,0.022610434398411358,1,0,0.9996636153896199,0.038278936670930228,0.99984574059139897,0.048336978614211247,1
"LIRCMOP9_BC",1,90000,90060,441,81,"infeasible_endpoint","AI_train",0,5,0.059145388239528959,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,82,"feasible_endpoint","AF_train",1,6,0.096033073855492174,0.070423653534954819,1.702939375315573,0.040689573139779514,0.99943894862636351,0.0090305401653459905,0.99938061614881424,0,1,0.016670816155879706,0.9997630140589614,0.036479478865002968,0.99997311707919756,0.033909667548921607,0.99949736331946049,0.0091180455771765825,0.99982641110867509,0.023261975993160457,0.99839007103368616,0.050555943433122974,0.99936116092108473,0.043514747979019573,0.99923143531423253,0.035142725286973056,0.99910781635141921,0.046236209869279205,0.99821616228132204,0.049054918051625443,0.99893646322201513,0.05510561273665867,0.99734826848588543,0.07508328679138071,0.99719753666704891
"LIRCMOP9_BC",1,90000,90060,441,82,"infeasible_endpoint","AI_train",0,6,0.096033073855492174,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,83,"feasible_endpoint","AF_train",1,6,0.10623167118186165,0.073847074484003447,1.7025821523512783,0.042894616239765718,0.99995619261224766,0.015751239382984492,0.99988396932047396,0.0022823807892781251,0.99964084369941419,0.0088095764366862925,0.99976521913430183,0.013975337397185164,0.99976387205104356,0.010696122930753595,0.99975585896847274,0.037173637997767024,0.99984117542386619,0.044311676717231949,0.99856214434271995,0.033052658785213754,0.99935177426801369,0.04992795184541416,0.9990436259291271,0.052027045246289594,0.99874872855193919,0.044518191632601053,0.99810290254260847,0.059814198225796325,0.99807418642053203,0.064755181985526405,0.99778629278325681,0.076338198751616237,0.99754888933478036
"LIRCMOP9_BC",1,90000,90060,441,83,"infeasible_endpoint","AI_train",0,6,0.10623167118186165,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,84,"feasible_endpoint","AF_train",1,6,0.11284479280959538,0.076067685488455536,1.7024302424561817,0.044082484610390826,0.99958261931195724,0.0050379862918903517,0.99951344261262043,0.0054532897228759727,0.99998077731379631,0.024135148121049128,0.99979909096217567,0.025492126020357241,0.99992820705323493,0.03760581504416606,0.99946434018049768,0.022817606421828868,1,0.023453195661316033,0.9987833416887496,0.040781808345870696,0.99927337816821682,0.043158280126058414,0.99925297414316061,0.038908734448933675,0.99887479529847534,0.066493811772179556,0.99817862652914657,0.056421573194569107,0.99883320660934793,0.05916941667552747,0.99691058657033627,0.087565700217187389,0.99749003519828361
"LIRCMOP9_BC",1,90000,90060,441,84,"infeasible_endpoint","AI_train",0,6,0.11284479280959538,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,85,"feasible_endpoint","AF_train",1,34,0.18509463165924753,0.64160221803189377,1.4785689069353074,0.37042534939564481,0.99664957394646536,0.067433105651021397,0.99373310177745422,0.11447384429437081,0.99757151404814026,0.14063511432648149,0.9988932383910003,0.18165565636564673,0.98282083711442447,0.22234266252117998,0.98823472065178897,0.25031666621705684,0.96267934887720163,0.29909160075005425,0.9527190287199121,0.31451930517053323,0.93771796470025759,0.35276747692642957,0.92766206876691515,0.38900564607606136,0.91258191099944796,0.44148940431600808,0.89370646080700489,0.45839824969323739,0.88360150388105618,0.52096882862499039,0.85749013585520184,0.53126333080614185,0.83451982249998824
"LIRCMOP9_BC",1,90000,90060,441,85,"infeasible_endpoint","AI_train",0,34,0.18509463165924753,0.69675301332093786,1.4609458444849359,0.38496125888543731,0.99678975144653492,0.071100967209362237,0.99327818360637066,0.037281228778084124,0.99789762678418947,0.14728168029915117,0.99862802287161478,0.18960000117691106,0.98131865651858852,0.23291048144429721,0.98709395711260761,0.2631722858903825,0.96050049589410302,0.31686449959893243,0.94915611039259107,0.3231531041857808,0.93391860854232478,0.36431536842517392,0.92315084351236154,0.39900817808717376,0.90621746586144902,0.46062453758646305,0.88906187645543622,0.47640319531160202,0.87395860614419862,0.53831678285102857,0.8471143210062877,0.53536987495219668,0.82193835616135769
"LIRCMOP9_BC",1,90000,90060,441,86,"feasible_endpoint","AF_train",1,8,0.34015279191064912,0.10488981777727946,1.6996709139785144,0.060563731726120111,0.99960760225262546,0.024361132744818756,0.99891327829518461,0.020296362053843893,0.99997802994022766,0.012411872286437104,0.99971011785710318,0.025963283619929032,1,0.018252900885571754,0.99934175436146933,0.04448858978778162,0.99989616981911467,0.056161606289531658,0.99827311932053664,0.060226538675974363,0.99935360858748545,0.058676670560474375,0.99681530596044632,0.082227377640659918,0.99880617871027577,0.056269127168081016,0.99814933267452866,0.077960806541378075,0.99823548400752593,0.077388307112513863,0.99702524170254936,0.10597550906267375,0.99703071192500947
"LIRCMOP9_BC",1,90000,90060,441,86,"infeasible_endpoint","AI_train",0,8,0.34015279191064912,0,1.7057000033507437,0,0.99998598415531648,0.0044950446370496527,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,90000,90060,441,87,"feasible_endpoint","AF_train",1,33,0.33158920880143544,0.60336083503252269,1.5012965710345811,0.35064432195045869,0.99779250102035821,0.056463008593534134,0.99512813984906479,0.10176183397007563,0.99746816402501048,0.13172387918389111,0.99383270207425767,0.17287540867842766,0.98593617302010306,0.20884930220783773,0.9918972802183752,0.24049147813367894,0.96671810550274362,0.27453588978987631,0.95734187176014651,0.28982153601371385,0.94492575281675961,0.33370706064698297,0.93380787559841982,0.36372611031464869,0.92049164139535455,0.40820418065674585,0.90447807595322538,0.4379451561122456,0.8949820432732668,0.48153304581607381,0.87160986887825698,0.5028020967906639,0.8520048672436048
"LIRCMOP9_BC",1,90000,90060,441,87,"infeasible_endpoint","AI_train",0,33,0.33158920880143544,0.5197407488523883,1.570602792825055,0.29980425995167703,0.99801741460998916,0.043867546363268541,0.99797050559522571,0.067372151278741119,0.99583064090149964,0.12017994088141884,0.98885778631946541,0.12417503999129312,0.9908009122065139,0.16181326124629888,1,0.20618343737023959,0.99104383755691439,0.22365846441284504,0.96789709472948149,0.25452369162597277,0.96411597425627737,0.28082601075919483,0.95589813013295832,0.30052368151985137,0.94545537620656406,0.3511466136084645,0.93570941387562845,0.38177564383464713,0.9300308601628926,0.42184091697458204,0.9151666474346335,0.43816413410903082,0.90744212439607008
"LIRCMOP9_BC",1,90000,90060,441,88,"feasible_endpoint","AF_train",1,34,0.18552085358355583,0.63686493387826848,1.4792722210470957,0.36951131205010884,0.99681499452573563,0.061545366004723309,0.99186024355604752,0.10526084011617509,0.99522376970837734,0.13719944716460364,0.99248441480584693,0.18949390470961636,0.98105530499291393,0.21348330420217193,0.98872385535647922,0.25112666351473956,0.96203632466675226,0.28742090094988532,0.95085270135023603,0.30766298636512862,0.93733051806862921,0.3469199325074428,0.92405693181243354,0.38687994939063197,0.9068679454446511,0.43033270631624088,0.88804140293095557,0.47021005415173256,0.88463356184376929,0.50840908731988355,0.85632687631182558,0.52205389594996432,0.83561652800045028
"LIRCMOP9_BC",1,90000,90060,441,88,"infeasible_endpoint","AI_train",0,34,0.18552085358355583,0.68544746255967071,1.4436401192880763,0.39837718610776668,0.99670532155736913,0.059641373140039117,0.99197092528890229,0.10974372851522553,0.99533211188923176,0.1387543852433698,0.99143496308176093,0.20317764676874853,0.97541042129816835,0.22106832040907792,0.98808774771811414,0.26700464823187153,0.95794780303463645,0.30377576694652364,0.94006429195560126,0.34392237223603855,0.92651058663993169,0.37111774084198779,0.91056974294264403,0.42643641405260835,0.89420804719572944,0.46074546456951393,0.87291326865276397,0.50677822644557091,0.86557338250477178,0.54083635810281283,0.83496549888491933,0.55894270726805573,0.81084915973774385
"LIRCMOP9_BC",1,90000,90060,441,89,"feasible_endpoint","AF_train",1,30,0.019943674931150551,0.54677858942812674,1.5402098910634439,0.31681165836468006,0.99702054346341462,0.050244931100308296,0.99612183432365442,0.083859510552219435,0.99624516603838387,0.11916723709609822,0.99631660086409013,0.15782040520205243,0.98959569725666885,0.20368205270620254,0.99181396691297463,0.21335722884884131,0.97414614204387928,0.25013761102906085,0.96522473961333421,0.26545415444904347,0.95702598501117919,0.30699422725713971,0.95097545136633044,0.33062374105593306,0.92786637056858234,0.35970884843875867,0.91793592770606813,0.40178425036638971,0.91773540713586799,0.4444436362266953,0.89511403984047333,0.46225800732838734,0.88272552014738381
"LIRCMOP9_BC",1,90000,90060,441,89,"infeasible_endpoint","AI_train",0,30,0.019943674931150551,0.54190906467157385,1.5446887039663115,0.31205639371686567,0.99961736290486791,0.049279666623909514,0.99621100206673641,0.083334007302349966,0.99617929501089686,0.11866861573231531,0.99627568907051955,0.16072771002242237,0.98967098855639524,0.19964427295103562,0.99213948195015123,0.20969055271051154,0.97427590926561569,0.25238666772379614,0.96511181689883663,0.26136075905355222,0.95714527720108167,0.30165705350164884,0.95129791392346075,0.32440316121815588,0.92811394798231506,0.35243282839770379,0.91827953723276423,0.40114191192747306,0.91804539746015579,0.44922313146785475,0.89571231117871097,0.45395761378047839,0.88315169790204573
"LIRCMOP9_BC",1,90000,90060,441,90,"feasible_endpoint","AF_train",1,30,0.04287225236400409,0.55278814136088461,1.5343560204329829,0.3209496155073267,0.99546389521012735,0.052317506127741317,0.99442539881895353,0.09493087491289981,0.99623279799972586,0.1292185038936069,1,0.15494127135878999,0.98386267178793463,0.19304978800994804,0.99001464349246415,0.20896636435481269,0.97246948054367865,0.26457303420982209,0.96401099668200507,0.27609632839523784,0.95269931341106295,0.30836228878098143,0.94867213290787711,0.33992136600213407,0.93251851996892299,0.38037046384640311,0.91628288246735923,0.40587236238094321,0.91083269993200533,0.45239230042297152,0.8935884853581102,0.46552101246620892,0.87548054019939958
"LIRCMOP9_BC",1,90000,90060,441,90,"infeasible_endpoint","AI_train",0,30,0.04287225236400409,0.54108418769665667,1.5416790335908448,0.31442239872801564,0.99471083285851991,0.042402913625981142,0.99557585441262408,0.094214667274445163,0.99554761001564596,0.13076457372542255,1,0.15082327759913702,0.98314889651758275,0.18735846655924637,0.99027658596232293,0.20315835642864599,0.97247172656800773,0.25689461840441635,0.96498787287333965,0.27505525772649475,0.9532206314114634,0.30457480662121694,0.94966208064783275,0.33586678776158974,0.93519125031329609,0.36634507758197421,0.91621120248984966,0.3982931608910249,0.91413907513777448,0.44054047123648921,0.89732769350743713,0.45886438898755899,0.87961075591548665
"LIRCMOP9_BC",1,90000,90060,441,91,"feasible_endpoint","AF_train",1,36,0.096031090751094783,0.67931249479949918,1.4555250326254694,0.39149582530953109,0.99197189852947698,0.074942709205570029,0.99401557228582471,0.096240657950663847,0.99518282055070106,0.13859697948714755,0.99244973786369661,0.18127775780520508,0.97211459001851264,0.24531119602317009,0.98804656308116035,0.26764881997027212,0.95925212891808775,0.31621593107231516,0.94375386859134225,0.33013570258656716,0.92301789370735798,0.38307922539405059,0.91605826987240879,0.4107302746072839,0.90240656494524751,0.44944963183564707,0.87086112665211157,0.47553603869277422,0.86906841501760768,0.51228776299311141,0.84271563401594407,0.57447978484275852,0.82023743258988746
