problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,279,"infeasible_endpoint","AI_train",0,48,0.17514275210948707,1.3696154750353315,1.3626443341505001,0.61102250003413339,0.9839581212475268,0.093388738624842663,0.99646955652887204,0.14043060483859349,0.97725757411034553,0.21415854825316666,0.9545517483134065,0.29305466219840326,0.9488402360810454,0.33849646808733708,0.92526291076351885,0.40089498791647737,0.90017476027291021,0.44988263009247592,0.91808042365654052,0.58163554484365365,0.83772583434729375,0.56712909198417394,0.80599849904496867,0.61431667186007466,0.76417405360513513,0.66265703669134313,0.70494424926847898,0.71312772269282232,0.68337565261883881,0.76014490136053037,0.63568136467620739,0.81775941344358238,0.56736758582656588
"LIRCMOP6_BC",1,100000,100100,492,280,"feasible_endpoint","AF_train",1,33,0.2091294801936166,1.1822537947128335,1.4977339363200397,0.47076669832136325,0.98545649302082672,0.074035450841640232,0.99079696396102701,0.10946524003218656,0.98788688699451255,0.15873084588570674,0.98503467691750335,0.21897796505677766,0.96177530194628225,0.27569282103591053,0.95397299701849458,0.3227075836415042,0.94457805246004112,0.35649996511055593,0.92745947735715739,0.4100943657303403,0.90692602231970787,0.45436053469244364,0.87006982785248033,0.4979079349536118,0.85339707863792014,0.53682685121841123,0.81058843533746705,0.58101975594989019,0.79993777521303522,0.61475900664542715,0.76609054777818208,0.66162902076225516,0.71650209882347826
"LIRCMOP6_BC",1,100000,100100,492,280,"infeasible_endpoint","AI_train",0,33,0.2091294801936166,1.30472086030469,1.4868753834360695,0.54602624995360749,0.98519725626760712,0.084235441691016419,0.98836668975594133,0.1302715067677632,0.97729866870146287,0.18984209243655739,0.97616579702267203,0.2547455465950782,0.9506191920597864,0.31788761633781171,0.93074326703979415,0.36766245736069947,0.91109130289322648,0.39880752067006986,0.884538047750145,0.45399444812010009,0.85417430439196196,0.50586871588937354,0.81380664616479459,0.55600418722515665,0.78145682781512416,0.58698243983841603,0.73215712594689442,0.62575960673344244,0.71421496194922818,0.65793611043579392,0.66284803743340259,0.70156608742255044,0.60794321796425455
"LIRCMOP6_BC",1,100000,100100,492,281,"feasible_endpoint","AF_train",1,90,0.59413141404322867,1.6711384470459931,0.79642420913558609,0.95624397635095049,0.98805769751701678,0.15367587662298204,0.98370028937159981,0.24330274518644385,0.9555293276500807,0.35770624649499716,0.91652751521413434,0.43848039208596551,0.88714810998708238,0.53414464709987741,0.829244717288667,0.60725631093416765,0.75787983006590842,0.66069624999467602,0.69363596058835242,0.7478839613176671,0.61107659957352534,0.81485023198088546,0.54023947371070724,0.86724592112205123,0.4449385390549066,0.9148565439861307,0.36447199829312493,0.95173146797650543,0.2562565738363286,0.98335534864702412,0.1663314474439303,0.99179820371430738,0.064582840120754451
"LIRCMOP6_BC",1,100000,100100,492,281,"infeasible_endpoint","AI_train",0,90,0.59413141404322867,1.9803533604341095,0.79563593529419063,1,0.98693831185713776,0.16729575858580079,0.98576962225740394,0.25069945758522183,0.95463041231667367,0.39107129453081668,0.90674990341879258,0.48312533451754508,0.88165444064367071,0.58152215613481839,0.82260163806593933,0.66896240904937709,0.76938694746432623,0.74220181000735508,0.67965676869279812,0.82899234746408257,0.60307670548724324,0.90631309910558977,0.53510815118902788,0.98161532098386917,0.44100554713392426,1,0.33483339174420218,1,0.25345206715119367,1,0.14925810596636041,1,0.014451819937598753
"LIRCMOP6_BC",1,100000,100100,492,282,"feasible_endpoint","AF_train",1,90,0.59413141404322867,1.6711384470459931,0.79642420913558609,0.95624397635095049,0.98805769751701678,0.15367587662298204,0.98370028937159981,0.24330274518644385,0.9555293276500807,0.35770624649499716,0.91652751521413434,0.43848039208596551,0.88714810998708238,0.53414464709987741,0.829244717288667,0.60725631093416765,0.75787983006590842,0.66069624999467602,0.69363596058835242,0.7478839613176671,0.61107659957352534,0.81485023198088546,0.54023947371070724,0.86724592112205123,0.4449385390549066,0.9148565439861307,0.36447199829312493,0.95173146797650543,0.2562565738363286,0.98335534864702412,0.1663314474439303,0.99179820371430738,0.064582840120754451
"LIRCMOP6_BC",1,100000,100100,492,282,"infeasible_endpoint","AI_train",0,90,0.59413141404322867,1.9803533604341095,0.79563593529419063,1,0.98693831185713776,0.16729575858580079,0.98576962225740394,0.25069945758522183,0.95463041231667367,0.39107129453081668,0.90674990341879258,0.48312533451754508,0.88165444064367071,0.58152215613481839,0.82260163806593933,0.66896240904937709,0.76938694746432623,0.74220181000735508,0.67965676869279812,0.82899234746408257,0.60307670548724324,0.90631309910558977,0.53510815118902788,0.98161532098386917,0.44100554713392426,1,0.33483339174420218,1,0.25345206715119367,1,0.14925810596636041,1,0.014451819937598753
"LIRCMOP6_BC",1,100000,100100,492,283,"feasible_endpoint","AF_train",1,89,0.61593502249108711,1.6610320115363244,0.80842026690015889,0.94860342871580805,0.99200178620613189,0.15547081153538,0.98324793753096207,0.24548312446377329,0.95233797908722506,0.34863306110255876,0.91489566898546659,0.43405460404884255,0.88313291308806208,0.52464373120495933,0.82663012766504373,0.60389532879058283,0.7700571201653077,0.67026036916791076,0.69467966105681156,0.74791236200019551,0.62128085360064933,0.80912338387569671,0.54081028594865432,0.87519142598503552,0.45546077465315754,0.92362132508865247,0.37219955609012778,0.95250353432357848,0.27885766325516775,0.9725249096100308,0.17483896818859146,0.98124841838615962,0.084325615123159503
"LIRCMOP6_BC",1,100000,100100,492,283,"infeasible_endpoint","AI_train",0,89,0.61593502249108711,1.9803533604341095,0.79563593529419063,1,0.98693831185713776,0.16729575858580079,0.98576962225740394,0.25069945758522183,0.95463041231667367,0.39107129453081668,0.90674990341879258,0.48312533451754508,0.88165444064367071,0.58152215613481839,0.82260163806593933,0.66896240904937709,0.76938694746432623,0.74220181000735508,0.67965676869279812,0.82899234746408257,0.60307670548724324,0.90631309910558977,0.53510815118902788,0.98161532098386917,0.44100554713392426,1,0.33483339174420218,1,0.25345206715119367,1,0.14925810596636041,1,0.014451819937598753
"LIRCMOP6_BC",1,100000,100100,492,284,"feasible_endpoint","AF_train",1,89,0.61593502249108711,1.6610320115363244,0.80842026690015889,0.94860342871580805,0.99200178620613189,0.15547081153538,0.98324793753096207,0.24548312446377329,0.95233797908722506,0.34863306110255876,0.91489566898546659,0.43405460404884255,0.88313291308806208,0.52464373120495933,0.82663012766504373,0.60389532879058283,0.7700571201653077,0.67026036916791076,0.69467966105681156,0.74791236200019551,0.62128085360064933,0.80912338387569671,0.54081028594865432,0.87519142598503552,0.45546077465315754,0.92362132508865247,0.37219955609012778,0.95250353432357848,0.27885766325516775,0.9725249096100308,0.17483896818859146,0.98124841838615962,0.084325615123159503
"LIRCMOP6_BC",1,100000,100100,492,284,"infeasible_endpoint","AI_train",0,89,0.61593502249108711,1.9803533604341095,0.79563593529419063,1,0.98693831185713776,0.16729575858580079,0.98576962225740394,0.25069945758522183,0.95463041231667367,0.39107129453081668,0.90674990341879258,0.48312533451754508,0.88165444064367071,0.58152215613481839,0.82260163806593933,0.66896240904937709,0.76938694746432623,0.74220181000735508,0.67965676869279812,0.82899234746408257,0.60307670548724324,0.90631309910558977,0.53510815118902788,0.98161532098386917,0.44100554713392426,1,0.33483339174420218,1,0.25345206715119367,1,0.14925810596636041,1,0.014451819937598753
"LIRCMOP6_BC",1,100000,100100,492,285,"feasible_endpoint","AF_train",1,34,0.016629190093164225,1.2009151383228125,1.4896212895066077,0.48183521459400863,0.98578729464708581,0.070582743979739362,0.99998054386753465,0.11382408985439242,0.97611383807428109,0.17180677172459716,0.99232919921156093,0.21958823556488727,0.96517853825822242,0.28701241365729607,0.95073631772840561,0.33232997725656827,0.93601811318792727,0.36515338268540853,0.92172311437938492,0.42099897678299891,0.8870750354243232,0.46215893878785608,0.87061093482289209,0.51708268416207948,0.8630267653471746,0.54266046141901603,0.80571591038920021,0.59886567126054024,0.79009655495995679,0.64004515998759792,0.77734634010881698,0.6891706624698869,0.71348096857032317
"LIRCMOP6_BC",1,100000,100100,492,285,"infeasible_endpoint","AI_train",0,34,0.016629190093164225,1.2289669823398914,1.4807645586505274,0.49058353303799673,0.98533504343102929,0.071048801732885511,1,0.11440759350107391,0.97492696075130003,0.17622614891972366,0.98511787890074953,0.22257674007472011,0.96634108930473883,0.29182551553713088,0.95137795980779716,0.33811527459523871,0.93306782129326749,0.37150356443821181,0.92529661370808669,0.42966172664330177,0.88838591035778713,0.47104067893714741,0.86967069344445824,0.52805817165184599,0.86141684162532139,0.55179125909341731,0.80405140025500366,0.63994973676203137,0.79118614625786621,0.65088917024335058,0.77464439968637822,0.70238166664725155,0.70952498851119827
"LIRCMOP6_BC",1,100000,100100,492,286,"feasible_endpoint","AF_train",1,50,0.17458429131903871,1.3903411367165317,1.2598787036481056,0.67522794236132144,0.9813595269402845,0.10805669932986474,0.99426994826981874,0.16336709962369317,0.97224556852176813,0.2414441973013759,0.96236251890174729,0.30126322760811419,0.94500646002683575,0.37698868332828006,0.91883181762613497,0.43868397129064257,0.87376787816631563,0.49546676626589581,0.85289481739297879,0.56995634717760535,0.81046989878085696,0.62454859727442469,0.76931956760405562,0.66639644418267507,0.71682369240586574,0.72636179244916699,0.65793703842565865,0.78168317842829116,0.59591073526383664,0.81486185259984678,0.56350896455085153,0.87234746924332185,0.48632921254721534
"LIRCMOP6_BC",1,100000,100100,492,286,"infeasible_endpoint","AI_train",0,50,0.17458429131903871,1.4901600785178806,1.2309328895191081,0.75341015373994213,0.98007664367367031,0.1245980330921129,0.99223271377780065,0.18175647441449871,0.970243729806894,0.26946260406197919,0.95246096774200839,0.33031242296034047,0.93689994728203474,0.41611930499497657,0.90444380825409321,0.4843142177362314,0.84828240187153603,0.54886217246430369,0.82668941547926145,0.63016609664452017,0.77901560916374912,0.68985985340039346,0.7291962001027803,0.72604785055018684,0.66126859717721709,0.79804746766326695,0.51024120744346579,0.85821860694352703,0.51295819117666974,0.88679408481629463,0.48178281770629228,0.94649166261516227,0.39730608297794723
"LIRCMOP6_BC",1,100000,100100,492,287,"feasible_endpoint","AF_train",1,41,0.31433758811831308,1.29240187336395,1.3883353339032625,0.57522498032256009,0.98176590756956172,0.093326151753373165,0.9873002647278365,0.13478790030152615,0.99646201622089814,0.19767005112358399,0.9728387652099284,0.27150186533869181,0.94554859751818876,0.32548342499057276,0.93453290827983038,0.38893293675068358,0.92547539210906216,0.4317194542169368,0.89247966284001157,0.48758957103604639,0.86866931141534021,0.54154483943702736,0.82210620217001829,0.59868853230249941,0.79104970830082411,0.64062166930263609,0.73885461677421227,0.69932993293242451,0.72495026751731473,0.7241819989695375,0.66830079471637072,0.78572202937566793,0.61301130970192286
"LIRCMOP6_BC",1,100000,100100,492,287,"infeasible_endpoint","AI_train",0,41,0.31433758811831308,1.2373192817505148,1.5162773068096302,0.51545052882027131,0.98602962920767134,0.086419656832184333,0.98630583332545485,0.12031345335086711,0.99950230705307008,0.18085072553645995,0.9728387652099284,0.2461126791353544,0.94462630875043241,0.29558144607690107,0.94277095642262998,0.35100138473009063,0.93329358005962981,0.38975579548704092,0.89749633777077165,0.4358553474828466,0.88325010515767821,0.50393877770816475,0.83007177859000081,0.53073575076157153,0.80648760082396942,0.57521783944711646,0.76135818407793887,0.62850727412961183,0.73104814853409406,0.63848239509134008,0.69333232952377577,0.69285122448337744,0.64638869168121627
"LIRCMOP6_BC",1,100000,100100,492,288,"feasible_endpoint","AF_train",1,45,0.31818931095767622,1.3388116167167472,1.3260784991092014,0.62853412185331292,0.97671542044421944,0.092995171099194279,0.99291016440225544,0.15566687212853086,0.99970009856812325,0.22465822045581912,0.95925327667027016,0.29935046335313753,0.94498247425315252,0.35077829530091875,0.93418255295687702,0.41711835843430456,0.89798995840745988,0.46527424263293943,0.86975540219542502,0.53633151317897809,0.83300889182712901,0.58617569413115755,0.7834298451996915,0.6352193189445241,0.73831819133249299,0.68856820068325142,0.69176563645897127,0.72702754926357116,0.65904928385263328,0.766990516919409,0.61103044047671129,0.82235179097218547,0.53900523569478898
"LIRCMOP6_BC",1,100000,100100,492,288,"infeasible_endpoint","AI_train",0,45,0.31818931095767622,1.2779742896311976,1.4539830836833834,0.55162030743104085,0.97832318009546282,0.082415131814165987,0.98945454548773204,0.13873804494180009,1,0.19279959365549187,0.95994531918335446,0.27026482738209612,0.94844685960120745,0.30112768506774634,0.9445929461891901,0.36284608636822496,0.91820129052677291,0.40891258969568933,0.88678009549105907,0.47500280849722432,0.85971169314527041,0.51944581520504296,0.81754216502896448,0.5529122944696645,0.77058444266575399,0.61301382870187515,0.73744183831129551,0.64051781245065498,0.7113826083393493,0.6797251299852215,0.66212031896000556,0.7277704652864303,0.6274729107192788
"LIRCMOP6_BC",1,100000,100100,492,289,"feasible_endpoint","AF_train",1,59,0.5429770424045397,1.4706286488082969,1.1356880937633751,0.75960530707598795,0.98741136424686882,0.12679100852077102,0.98188521429303144,0.18512740450887721,0.97977446002446689,0.27143542124255537,0.95356004101521552,0.34125832381473864,0.91905140192833923,0.42597036999960175,0.89328770497045373,0.49715234204902209,0.86139635587878161,0.55987331621778236,0.80809049268201461,0.62183392269068105,0.75686209086688006,0.6798039553370665,0.69498077695779137,0.74468520412168093,0.64536739952169286,0.79912093659440919,0.57064389550979233,0.84640855403246806,0.5141432508082745,0.87312260807111874,0.4457935564063939,0.9144640616934252,0.35582708473683672
"LIRCMOP6_BC",1,100000,100100,492,289,"infeasible_endpoint","AI_train",0,59,0.5429770424045397,1.4046208761158989,1.3501025483703066,0.63940796061398197,0.96872874196576575,0.11027152707889976,0.98183664052899688,0.14536339077930377,0.99967441699683202,0.22047915158060422,0.97929088222229577,0.28275831348003733,0.94141685453764268,0.35462214800831959,0.93329501713125573,0.42910096670093401,0.91802741253791709,0.48737467096010689,0.87828936313594963,0.54080792700358282,0.84322078086276187,0.59475469622688726,0.79467203986090829,0.66058303151581033,0.76917591679159147,0.71854804120135918,0.69670543433688437,0.78169182745387866,0.66769981473545914,0.80968391210667812,0.61922879993319202,0.8716960925401378,0.53316876883710451
"LIRCMOP6_BC",1,100000,100100,492,290,"feasible_endpoint","AF_train",1,31,0,1.1571876027180141,1.5328577291831902,0.43926134894121138,0.98639872835438713,0.068465545428869193,0.99188609474627665,0.10671096377145635,0.98634777160024067,0.13871174932255581,0.98410869435245674,0.19814697914593798,0.96857867038068668,0.24564297692940465,0.96591164879024616,0.29077404253055561,0.95554847733678616,0.34976907778892113,0.93303282779057672,0.38552580495463534,0.91177182335479856,0.42393000491105609,0.8821038978679554,0.46549868539967548,0.86956730125621429,0.50162564305907653,0.83256495385802998,0.53388888286359459,0.82279393291200975,0.5907881779055737,0.79248031552570419,0.6346848454845484,0.7384882435193636
"LIRCMOP6_BC",1,100000,100100,492,290,"infeasible_endpoint","AI_train",0,31,0,1.1794292292526749,1.5321570410243814,0.45573849656333998,0.99142954094781977,0.072695583223085752,0.99306572347448574,0.10646166327995717,0.98899648312307575,0.14762872656974202,0.98812192207935912,0.20992141720348856,0.96968372465199359,0.25084205066916276,0.96360812013920372,0.29935288609731359,0.94468896504472499,0.35723861424972136,0.92262420885742158,0.37766360545024408,0.89744739745006463,0.43639801191332783,0.87475100251099791,0.476756474173958,0.85694561059154495,0.50635957060211112,0.81481230721657061,0.5393180197227585,0.80948166239350183,0.60254717413496794,0.76904377399004664,0.64688301227485545,0.71042026188108898
