problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,140,"infeasible_endpoint","AI_train",0,50,0.0030470792833756067,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,141,"feasible_endpoint","AF_train",1,34,0.020532607185943789,2.3221642761652399,2.2461469540827981,0.7055539590864186,0.94863084123910513,0.2988402310761179,0.93287091518780008,0.11793469759871184,0.8880890709273157,0.28925562164708812,0.95836439617415858,0.41097569156425084,0.95055689114510611,0.46474546840231223,0.7113284919195606,0.50829557648334733,0.83786055684525962,0.50500908599272865,0.78820581632797027,0.56469884767804568,0.67696517619073182,0.70109100941598457,0.75821965218700238,0.8648252479410834,0.55264057513732401,0.71890047702370929,0.62207399225620397,0.83524877997590674,0.51684023361624909,0.79338275915258272,0.52778529038884736,0.8590886980063972,0.57469072161772727
"LIRCMOP6_BC",1,20000,20100,99,141,"infeasible_endpoint","AI_train",0,34,0.020532607185943789,2.1621179655653151,2.2533379037462424,0.66052037406327013,0.94971712148141152,0.15784835090571478,0.93287091518780008,0.075863603542304509,0.88723657060093264,0.24538181262019704,0.96995820050448911,0.31051993819429669,0.94369330846082211,0.35189557235208657,0.72266569160088134,0.42299936131903781,0.84763805535081915,0.57796615460807177,0.83148206929946267,0.62711131086832128,0.6907239940696781,0.63136824130749036,0.79660117430369659,0.88922213674400719,0.62250888068327082,0.7242874384298994,0.68144589407580891,0.81576335777421494,0.58889256567866277,0.78121389802396646,0.62487199077121003,0.83354582895434892,0.63149026810558684
"LIRCMOP6_BC",1,20000,20100,99,142,"feasible_endpoint","AF_train",1,36,0.027193035432797864,2.3604862107082543,2.1578599291763219,0.69329207143599136,1,0.18306813011289819,1,0.14701809810853556,0.99940542759750772,0.25085139510083587,0.93988819120877598,0.4210646684924616,0.83711708984945621,0.41880179367246095,0.94299556763640069,0.51934637152661622,1,0.54907340020865647,0.96717379112282087,0.73244896789900582,0.67097652360483018,0.52808917947443312,0.72220270297049716,0.81223802182904103,0.77391193422655935,0.78854923918748132,0.72162675300601742,0.77164856613986377,0.68282940046594631,0.93657458478219935,0.62460120284376963,0.77125672261649125,0.42179321676826581
"LIRCMOP6_BC",1,20000,20100,99,142,"infeasible_endpoint","AI_train",0,36,0.027193035432797864,2.3438621671642537,2.0002246049743881,0.73635279324681224,0.99620814935701052,0.22217232510058871,0.99134723380491252,0.1677267579080258,0.99866000277608757,0.27904018860382451,0.93148438430134295,0.42806271128280848,0.83246145706737285,0.46005924564523215,0.94842184562072362,0.58157415752871189,0.96374851656765381,0.50192272948224881,0.93512240411163317,0.76017863231741867,0.64823577908861107,0.59090978755752199,0.6877445111020366,0.81176992388404057,0.71986562092230511,0.78498711499333818,0.70213578726194714,0.80512044748378986,0.6113891309040409,0.97081202384266518,0.56967246359983514,0.81395332229439377,0.36371950944501047
"LIRCMOP6_BC",1,20000,20100,99,143,"feasible_endpoint","AF_train",1,33,0.045449999408657557,2.272177887581301,2.2521850833400778,0.69259814449978119,0.92069188327016338,0.31286152802864226,0.94575231393429604,0.17053633015308017,0.84546195285123527,0.29909357807036563,0.93175886913748784,0.39167626145076884,0.97392847425080764,0.42758896818546344,0.83058243745094917,0.53919367626970471,0.92796516135195373,0.42217553807453922,0.77601914655016135,0.57381175208650825,0.64498438819865811,0.57853228914179899,0.68779305016189007,0.71546820420280233,0.50889096051174176,0.69588896958993529,0.66190191838695656,0.75094291916818012,0.56490442082222336,0.79710256285904268,0.52271320838082069,0.75875106478936871,0.48421616267852308
"LIRCMOP6_BC",1,20000,20100,99,143,"infeasible_endpoint","AI_train",0,33,0.045449999408657557,1.9712069489683528,2.3584665055952536,0.62076499735697288,0.96069672670239203,0.22862917829576279,0.94501982706268983,0.15600229802250201,0.83394291211835203,0.15968416983534575,0.94796971096735816,0.40244668994325494,1,0.34717890446821104,0.8511283406039325,0.44872362277519434,0.96704575951000193,0.5032767097333859,0.82465998773901594,0.56663883718072716,0.68477256051499125,0.49835241900170879,0.73973291536964425,0.67615840295042429,0.56667303797130109,0.70188317457042515,0.75358841949510547,0.67732564711955512,0.66905795081341179,0.72737348355780518,0.60614036746790789,0.69855611591647737,0.58876528939944495
"LIRCMOP6_BC",1,20000,20100,99,144,"feasible_endpoint","AF_train",1,48,0.057726373517273985,2.6355882416157197,1.8642494830739582,0.69252236525011301,0.92629714154509413,0.32480302541302086,0.95520398576015653,0.084462467270949568,0.95433861123811559,0.29982530826903281,0.97099372890719027,0.43106982282919382,0.94606698550612611,0.39304645983972464,0.77554333349682569,0.48292611173506211,0.87454625886055737,0.57669849895090874,0.80255742515794037,0.57447058141765006,0.6863520844730967,0.68287819012555251,0.71290245225691828,0.81339850126448776,0.58793612066671996,0.60072769962253292,0.68801491586931851,0.80311444315158909,0.63396847298731696,0.79280141898048728,0.61865173217188851,0.76726549324778137,0.49500943751830956
"LIRCMOP6_BC",1,20000,20100,99,144,"infeasible_endpoint","AI_train",0,48,0.057726373517273985,2.2357931481782067,1.7773248400669026,0.7145381184268802,0.93509951422425286,0.28434040902996471,0.95921770532072048,0.11356607626414163,0.97226414842897091,0.25520383707897482,0.97567385606859636,0.4532081027699425,0.93089881842204925,0.4473227775871309,0.76735791183201441,0.52642925298677212,0.89066970181347305,0.51053593029733935,0.80076362725138472,0.55996063963942611,0.68146476480263141,0.68087947337316246,0.70621046799467679,0.80292262140009307,0.59800729789867679,0.67607800292779729,0.66385467165435774,0.76606946567719847,0.63261976219748051,0.84663789053211747,0.59297683238771415,0.80697051349877214,0.46984060285496998
"LIRCMOP6_BC",1,20000,20100,99,145,"feasible_endpoint","AF_train",1,23,0.062547444794514212,2.0431231977386748,2.5282241129839322,0.65004421183765981,0.95923002023170145,0.14942464158536933,0.92374494876283464,0.1124941905437785,0.85877103041944913,0.23820973882771054,0.89295612464034235,0.25231383939084784,0.94604813619649097,0.37357698961281699,0.70081039121573641,0.40582987872417131,0.89273929727263479,0.53534674245157587,0.80885929787399691,0.61234921927577002,0.68972692428723081,0.51867410309937489,0.7197600280417713,0.84845221105064395,0.68513006452199898,0.73222356563365443,0.77329551919376383,0.76382361290859557,0.67464603498703779,0.84715555348936367,0.57073864018271958,0.75753191616031712,0.6572405505889708
"LIRCMOP6_BC",1,20000,20100,99,145,"infeasible_endpoint","AI_train",0,23,0.062547444794514212,2.4347081065189045,2.3602088025330046,0.60918758701656006,0.99608144945915433,0.10034719704560557,0.94614295588275632,0.11119546538006073,0.85102262537275519,0.18923526362634752,0.89916791262025009,0.21537561289574439,0.95692507770401281,0.34319486643985619,0.74905701776374289,0.40332687922818089,0.93817241862183942,0.45936781705509466,0.83425921825596361,0.60907616225842254,0.71661393230535886,0.46569208781551708,0.78772266463805507,0.85821975922028404,0.71524630983065596,0.76037912255551454,0.7669009104247857,0.69565201318737657,0.66807579443687859,0.80879625133069233,0.57560104611892193,0.66782381400603752,0.72246013253444308
"LIRCMOP6_BC",1,20000,20100,99,146,"feasible_endpoint","AF_train",1,44,0.064630922079469189,2.5682562230898096,1.9688520034823085,0.65108728921977366,1,0.24436909870185586,1,0.074886909531308055,1,0.21331776831953581,1,0.41478497994013919,0.94097554523837734,0.39226419795167805,1,0.51830892486515034,1,0.48921099034923426,1,0.65917789183412145,0.74664276672439978,0.61145966642506233,0.74826635218621673,0.84417867422022419,0.76695718029702498,0.65816864296852506,0.62530631701056105,0.68805079055485829,0.65487148488385838,0.69708547514238528,0.68496742749475525,0.75820158657127079,0.45746388693001783
"LIRCMOP6_BC",1,20000,20100,99,146,"infeasible_endpoint","AI_train",0,44,0.064630922079469189,2.1547488943392841,1.809142478408176,0.62121864039762986,0.93999960602681498,0.19837897607304475,1,0.078174383214577342,0.99868034214247992,0.21092062275977308,1,0.39831387956573,0.92347321656512493,0.39320497177640623,0.94051806551866934,0.47621592638028654,0.99898444783553664,0.54982737424328065,0.97390778837869585,0.64606791637909067,0.71965532391318721,0.58611189021488541,0.78381585257237596,0.7823614116767188,0.777540363955326,0.67532687853663764,0.67429741144150956,0.7004778261167488,0.66196507050060416,0.72931368076229952,0.67465178126226943,0.78248778793188611,0.50520394043631567
"LIRCMOP6_BC",1,20000,20100,99,147,"feasible_endpoint","AF_train",1,49,0.066743643968004029,2.6461094775584284,1.8564098528658775,0.719051406284551,0.90176325416962722,0.30236163323538945,0.95494949672880947,0.12813792341283425,0.9618885383853546,0.22056853790388092,0.99067820338205326,0.45423799917046859,0.81303130981749616,0.46247551788160313,0.86317375656617967,0.56323748557811626,0.94798765670770024,0.41581050916888873,0.79240920116561353,0.62257257781716246,0.69981621839459618,0.55506744705245104,0.64889835918970284,0.83240273507317064,0.70024363722082505,0.69563175030219904,0.62946011318926975,0.83921018703972328,0.66045809168776204,0.85789935295213682,0.57964809613893553,0.79395220675697165,0.45445216810625888
"LIRCMOP6_BC",1,20000,20100,99,147,"infeasible_endpoint","AI_train",0,49,0.066743643968004029,2.1742550083919339,1.9120697582349424,0.67775286182710659,0.90578890018760649,0.19853004235635047,0.93954800303527586,0.11702321908303993,0.9557650842446479,0.13408411432770856,0.99590019852148814,0.38819451854788872,0.83507053951315935,0.39868905245444342,0.87413005037470248,0.50442880779858046,0.93938247632341931,0.48038334172919323,0.82311878945288375,0.64767007694803125,0.72841838139360493,0.51126192881957255,0.64722645433133974,0.81865461824812125,0.72102629434912391,0.68970045759805965,0.6822373804838513,0.81043304735532629,0.69596215479390156,0.84680721858912666,0.64662987312247389,0.81325072723216918,0.5105794612316199
"LIRCMOP6_BC",1,20000,20100,99,148,"feasible_endpoint","AF_train",1,28,0.10846579305186653,2.1703181992532574,2.3820731417025214,0.63584046602440591,0.893997394785355,0.29215540507014714,0.95783622307106442,0.14210351707088906,0.8450531589900605,0.31948457603994018,0.95389456805170847,0.43004526461510106,0.93604723548695845,0.36988592861025699,0.86321683031899255,0.44205771041325553,0.95126658504314876,0.5164909107790091,0.82578725342442505,0.59453770836484987,0.61304619482165701,0.57413388534709398,0.72967496821031219,0.660317977452476,0.62508204963658431,0.62068253776622617,0.76603783100268252,0.7519904742582868,0.62147809106650564,0.69466530408470528,0.57969585368889565,0.81317534556937554,0.58086305583490649
"LIRCMOP6_BC",1,20000,20100,99,148,"infeasible_endpoint","AI_train",0,28,0.10846579305186653,2.738784231180599,1.9906242102295493,0.64724770495944606,1,0.36406921176672313,1,0.14755068921196635,0.86554256476092917,0.33027520834698731,1,0.45303947803657812,0.97175136719261723,0.36257433395443345,0.95616389595796003,0.4571719253032836,0.97611966109440906,0.57174927631230343,0.89636182602505454,0.60923213042471969,0.66276675451928801,0.59508870491250709,0.66497529174554126,0.68406745943888714,0.67854849204699474,0.590806094977812,0.67769343905260926,0.75365111533997253,0.59008981774294744,0.68821200483959877,0.62331897814561577,0.83274732012586805,0.53254566833763761
"LIRCMOP6_BC",1,20000,20100,99,149,"feasible_endpoint","AF_train",1,12,0.1339891567858032,1.7007373697428037,2.8007679822511644,0.6162619677481771,0.87940614471287848,0.2163927681763575,0.91239848710390437,0.14046964881666321,0.8079884608995842,0.24442051928519498,0.91475918443731019,0.36575715175589846,0.99022000687476275,0.31603231190527808,0.77224768497888041,0.41541647567004081,0.86508514485217769,0.55282255843479666,0.77607201495394185,0.53670583508681458,0.67708305867769703,0.58895717827027161,0.75548705498892232,0.6767596627789636,0.60567492301053005,0.62012601479508778,0.773356859712092,0.70805754929717124,0.61256766216064162,0.73247159834835951,0.61476152164524223,0.78437940352150659,0.61206751501349577
"LIRCMOP6_BC",1,20000,20100,99,149,"infeasible_endpoint","AI_train",0,12,0.1339891567858032,2.1949175706204844,2.1880347097256472,0.65076556497162263,0.85067276168184136,0.29286126400136758,0.92800076108689178,0.14829151525119108,0.85954721488253694,0.23559991882328019,0.9636202238081657,0.46671923164570883,0.92057612771519592,0.36048157603967113,0.85342936765410204,0.49412027909701328,0.89270932456971042,0.49305444179345309,0.76784696659975016,0.5418175143575108,0.68212770573137971,0.60715385024680968,0.72005622056288809,0.668734924790227,0.61323170935994309,0.60183010712936014,0.70143915670984502,0.74575083636273509,0.60547369051100375,0.73784349807974614,0.6192162496233502,0.8025895488198338,0.51067332377213981
"LIRCMOP6_BC",1,20000,20100,99,150,"feasible_endpoint","AF_train",1,81,0.026688311634303175,3.6492981865459901,1.2692971094954535,0.74688146049019388,0.99604968024838025,0.31532147944742778,0.98630902406444998,0.16399171608353497,0.9277322238783472,0.29324106866393601,0.95943606828592209,0.46296786878178592,0.93831296936498543,0.51998088166652845,0.84588505134903125,0.63676892085639647,0.88700375760700001,0.3140843142508008,0.81995279349436134,0.54776840328712484,0.72044130516705618,0.51269296793346864,0.730618513746769,0.8641382438307641,0.61898015947045359,0.73008725290133292,0.56375598639253632,0.74959148032506984,0.49678945668595964,0.84098229341907227,0.45272866649637966,0.78195063926900199,0.42763165276726095
"LIRCMOP6_BC",1,20000,20100,99,150,"infeasible_endpoint","AI_train",0,81,0.026688311634303175,3.8511282172420618,1.2561352581569687,0.7688215931375102,0.99796159724316014,0.35523177356307284,0.9758220098056154,0.16489539254695337,0.91883450526735722,0.30855678656820995,0.95837380347916534,0.44936391397495468,0.9269644206595139,0.53284876170007112,0.84377428663692,0.66680843378888555,0.84821025771787784,0.28972227528964445,0.81420188957705064,0.57713111033790221,0.72287581102329024,0.58949154168900264,0.7253597631692642,0.88990502980251751,0.58937229906182376,0.72800074917075253,0.54476717373650518,0.76286690463540541,0.45808486076006133,0.84367792534325703,0.43532966941208773,0.83008658744701003,0.41173701310756672
"LIRCMOP6_BC",1,20000,20100,99,151,"feasible_endpoint","AF_train",1,5,0.16267105798352577,1.4929120512246143,3.0236914561155688,0.60751481201272761,0.90383461313017821,0.16294833227652222,0.91483725691847595,0.14301737378089613,0.83674717356301609,0.22163824777985075,0.91651150344784971,0.30906170630404906,0.99244331459462409,0.3142849628480554,0.80898782737508046,0.44118717553525405,0.86547399859123886,0.5124451849075119,0.83136219688738699,0.57192157304174374,0.63336181193086571,0.55051032351647899,0.84125426122598446,0.67233891764587284,0.53878767489600055,0.64965301258813724,0.82973024080252056,0.72138958480448967,0.66429123268066914,0.73821002212385944,0.62042654618270299,0.78611611232365897,0.64098355446287425
