problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,146,"infeasible_endpoint","AI_train",0,18,0.24042049587779207,0.30198627874795059,0.99997935885904277,0.17448738272224223,0.99570223990317741,0.019043707236774232,0.99317736918357369,0.047475428933124064,0.99782100889698433,0.048487738138454577,0.99868064348031738,0.089367672341003429,0.9971898405223012,0.085851655913446803,0.99254712367654607,0.11539838503879424,0.97064993532988464,0.12742037517541233,0.99078429546555458,0.15045607965082203,0.98786945822078098,0.16386574413580082,0.98554239646923425,0.20881942906868139,0.98230412399429723,0.20151574933501981,0.98457589414243829,0.2137382249729429,0.97655386391022003,0.23934087604045789,0.97360286822631226,0.25004901580422656,0.96779564900218862
"LIRCMOP10_BC",1,70000,70060,343,147,"feasible_endpoint","AF_train",1,37,0.011168502615891484,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,70000,70060,343,147,"infeasible_endpoint","AI_train",0,37,0.011168502615891484,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,148,"feasible_endpoint","AF_train",1,17,0.24420884790726471,0.21010601382863275,1.1117744716723639,0.12157446381617583,0.99779277634516994,0.023736978399482252,0.99767653665490019,0.034107153004423463,0.99960671552017122,0.039766886114125599,0.99698205575990539,0.067295971994191239,0.99839667907920482,0.053556127711750001,0.99444065333107456,0.067072851990782348,0.99718966871331416,0.08883579447049865,0.99552572334867495,0.098866361032033029,0.99291256051917687,0.10207090825706649,0.99342185297699415,0.13664326851718844,0.98518907909582609,0.14992156965086401,0.99197230795679803,0.15309114848142164,0.98747529886083052,0.17988771092725203,0.98309172000967782,0.17641332771952994,0.98481701982463665
"LIRCMOP10_BC",1,70000,70060,343,148,"infeasible_endpoint","AI_train",0,17,0.24420884790726471,0.16495760658457667,1.2256030534423641,0.094661439035912953,1,0.020071540035974673,0.99770928512884649,0.031017199243221209,0.93906057250196195,0.030591224894258875,1,0.042016863855522932,0.9950927989856645,0.029007215664425059,1,0.050842607290722382,0.99577471041739885,0.077240885074921051,0.99645314422833997,0.09748849283521871,0.99200788529651662,0.081831106253087427,0.99228355221361486,0.10689294394851757,0.99178673208130552,0.086094227833493936,1,0.11481972113846729,0.99208310262874067,0.13151072734321814,0.9880450832655574,0.13608057483645181,0.98506308689986655
"LIRCMOP10_BC",1,70000,70060,343,149,"feasible_endpoint","AF_train",1,16,0.22563756669384932,0.20445053709398073,1.1194836202245115,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98228566028053188,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,70000,70060,343,149,"infeasible_endpoint","AI_train",0,16,0.22563756669384932,0.16495760658457667,1.2256030534423641,0.094661439035912953,1,0.020071540035974673,0.99770928512884649,0.031017199243221209,0.93906057250196195,0.030591224894258875,1,0.042016863855522932,0.9950927989856645,0.029007215664425059,1,0.050842607290722382,0.99577471041739885,0.077240885074921051,0.99645314422833997,0.09748849283521871,0.99200788529651662,0.081831106253087427,0.99228355221361486,0.10689294394851757,0.99178673208130552,0.086094227833493936,1,0.11481972113846729,0.99208310262874067,0.13151072734321814,0.9880450832655574,0.13608057483645181,0.98506308689986655
"LIRCMOP10_BC",1,70000,70060,343,150,"feasible_endpoint","AF_train",1,22,0.2147478412310837,0.27981243666059469,1.0187577927133222,0.16310952131680898,0.99559800890868488,0.019118615026492061,0.99495401249809845,0.047679686909492716,1,0.067465992584161916,1,0.073462344324564485,0.99077052519789077,0.083504154208625919,0.99017427480278086,0.10289413172969769,0.99705310762706567,0.1333786126232773,0.99044340091932137,0.15154876258687203,0.98926665389176593,0.15835856579122798,0.98947054402753865,0.18744740429091461,0.98355024301547311,0.19115766487062752,0.98536319144114126,0.21098370499917521,0.97721768001767029,0.221331618206319,0.97514648223682543,0.25037031780987618,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,150,"infeasible_endpoint","AI_train",0,22,0.2147478412310837,0.37026577696771357,0.95738283430207061,0.21491554434715765,0.99559800890868488,0.02687799613869948,0.99569903525067582,0.059006890603664874,0.99875892985263703,0.068497790034171391,0.94752118464057522,0.098753009574780601,0.98902598453583668,0.1003678828712153,0.98834159794465648,0.13586377491792542,0.99535360799793637,0.17511836970884703,0.98778240113271842,0.19864220698366386,0.98680013660016708,0.21076811949480956,0.98453157699348326,0.23822354911360394,0.97897366448641465,0.25025444877629849,0.98446026421527788,0.27213059320448912,0.97196544465175916,0.29705720852652912,0.98332067094546871,0.32090924848213481,0.95854045917199737
"LIRCMOP10_BC",1,70000,70060,343,151,"feasible_endpoint","AF_train",1,71,0.24099448153627381,1.0495510129098053,0.42162631733671507,0.5909411858841499,0.96571310153908851,0.10245896093767026,0.99755188785445648,0.15783752035322451,0.99002927944224328,0.18096512774667534,0.98370831315009555,0.28338333307506008,0.96977167386205054,0.3635096938090564,0.93847063812588938,0.3883254619991317,0.95546869829086867,0.45588335425327908,0.8670838169609475,0.48680198492667781,0.84100986342833994,0.53304446381331649,0.78280235776570839,0.60582865809200359,0.79429263640001924,0.66659152403048161,0.73854852377200642,0.69939629149563254,0.72943656458202999,0.77240811280609167,0.65724260643760901,0.78244802733229146,0.5973092924164779
"LIRCMOP10_BC",1,70000,70060,343,151,"infeasible_endpoint","AI_train",0,71,0.24099448153627381,0.97458449684873383,0.51733072022684368,0.54557011257988375,0.96417712914388609,0.092423190919682929,0.99760526241788217,0.150725585416944,0.99224987075831894,0.16532348330891433,0.9758933630180574,0.26241456119964424,0.97180877676638711,0.34647695471546569,0.93847063812588938,0.36317314979689952,0.95758134308216925,0.41671798182211317,0.86885724484677751,0.43825510335121054,0.84500592078008163,0.49054103090942197,0.78670027299635026,0.56099719257642378,0.79839927035936653,0.61495892714217093,0.73854852377200642,0.64204558249482013,0.73341331849456748,0.70779400478253685,0.62617689701646073,0.72145710184440048,0.60477774896654468
"LIRCMOP10_BC",1,70000,70060,343,152,"feasible_endpoint","AF_train",1,16,0.43394422126325566,0.20445053709398073,1.1194836202245115,0.11863628465345044,0.99699472481008722,0.012508025556442797,0.99545623111287285,0.035293406434710219,0.99557534958069782,0.037747834340623343,0.99930862674490051,0.052237017017138537,0.99855270874396729,0.057824858440443827,0.99896122432342804,0.08103119702015249,0.99417772401411919,0.088856700038905598,0.99343280983800009,0.087275541362328582,0.99439708244455494,0.11973667217432898,0.98913073839196908,0.13473388160549976,0.98569297799267908,0.12679973277621062,0.99000828553278408,0.14310311707922718,0.98228566028053188,0.16208678409798422,0.98357979984964661,0.17200895710018074,0.98066545514434178
"LIRCMOP10_BC",1,70000,70060,343,152,"infeasible_endpoint","AI_train",0,16,0.43394422126325566,0.34269930071937599,0.95131705322171212,0.19817307444064927,0.99484626377908114,0.016558324185900652,0.9940664766915569,0.060617108289636949,0.99506574738918285,0.068940171731332434,0.99856488294226986,0.087876036691395418,0.99587479064393214,0.095823837037193688,0.99123793311532993,0.13880432563475892,0.99039237097308863,0.15606996343591639,0.98623413258179426,0.16697242804480955,0.98566605029522081,0.20098102605450419,0.98014786192143899,0.2352062134710679,0.97377731193458428,0.22366296669703442,0.98357358632600544,0.24751259623499774,0.96965488181946791,0.27606973337283458,0.96887881413088361,0.29791970879838481,0.96114625596921366
"LIRCMOP10_BC",1,70000,70060,343,153,"feasible_endpoint","AF_train",1,20,0.46941828181363615,0.25577888982632285,1.0564888651914082,0.14833211338087809,0.9995368753125099,0.021921772682130372,0.99607671335024306,0.038435626139443374,0.99526113501858782,0.066391223454162832,0.99621769820584982,0.089137663099774903,0.99023553703215961,0.072145177889625989,0.99686842113609808,0.10007642307254794,0.98924676676876566,0.12654901306785923,0.99285491035465279,0.13789100010012537,0.98883878724252128,0.14383755451599911,0.98641684553692732,0.16975269916964819,0.98298280061300491,0.18223357311456079,0.98427883786820758,0.18543236516061062,0.97703291712449813,0.21048952758514344,0.97893506177360723,0.2337237324673257,0.99768518850097376
"LIRCMOP10_BC",1,70000,70060,343,153,"infeasible_endpoint","AI_train",0,20,0.46941828181363615,0.41283199884888694,0.88088165131004359,0.23857063594743441,0.99678358859538063,0.040717325337085233,0.99717099978076096,0.061001136781144605,0.99580650907994239,0.10207253879407055,0.98766735293143648,0.1355032195978351,0.98793579537506238,0.12917922551771904,0.99029886179907622,0.16074934473353958,0.98570394942568518,0.19652272375579899,0.98406963488735688,0.21387825683465211,0.97652825712742808,0.23115273434408418,0.97193613933137213,0.26116028834029548,0.96736432838150921,0.29958820130301378,0.95741562113980538,0.29777725547662559,0.94648714969951941,0.34120529424433504,0.94895103407667847,0.35917515061792638,0.95737124737078783
"LIRCMOP10_BC",1,70000,70060,343,154,"feasible_endpoint","AF_train",1,68,0.5068598743810967,0.96175727553574786,0.45386015951273717,0.55503252092644106,0.96672091027451468,0.098672265669525167,0.99813536515410861,0.14333862916695558,0.98630580205422369,0.1899958711398213,0.98877623007204751,0.26263107680563902,0.97221584166573316,0.33087922455012969,0.93945375912975648,0.36393382918838435,0.95898021232013531,0.43008570483938913,0.87627658748676551,0.4645470964215932,0.85579969793406629,0.52131586191079937,0.82953645759837835,0.57163640887258171,0.80926429059405525,0.62496751449641386,0.7584617121303544,0.67262481663829443,0.75086746967302864,0.73323431451012122,0.68879665991913264,0.75047691719485621,0.63204888810326465
"LIRCMOP10_BC",1,70000,70060,343,154,"infeasible_endpoint","AI_train",0,68,0.5068598743810967,1.2091805241405365,0.38348140876291775,0.64193754808330905,0.9579069253518766,0.12973226364662074,1,0.1555101387845238,0.98277637042661459,0.20690971107480444,0.9945721869489994,0.31559123955722723,0.97501098647266871,0.40825594542792176,0.91863001141455225,0.42157141810969978,0.94749786496447819,0.4890461545412757,0.84605092823075612,0.53542280126927677,0.82534606475945782,0.59263214335212999,0.78700644491726068,0.66263775149907855,0.76832273193811185,0.7155872808316075,0.70569877029345651,0.78059793594892501,0.69853853565920199,0.84133700225678287,0.62439989451159483,0.86696875723825828,0.55856745802468699
"LIRCMOP10_BC",1,70000,70060,343,155,"feasible_endpoint","AF_train",1,63,0.50023182852541392,0.87849356087013952,0.51445234187737798,0.50041391357361698,0.97698772070331086,0.10812152483561507,1,0.12603942093046991,0.98463010081332247,0.18276988150044865,0.99946165703709411,0.23417236543313791,0.98427952402023511,0.27445187789329378,0.94005384823350602,0.33566503565051586,0.95970779808272366,0.38550764448065145,0.8971259476100466,0.44655468674970139,0.88554911514632684,0.45656719375190113,0.86618331607019139,0.5472675532342528,0.83934952589930867,0.55368081172230987,0.79542787138409998,0.6248958953172763,0.78978798723429544,0.65974485993457854,0.75082139144220283,0.67773422047445975,0.69040680413162892
"LIRCMOP10_BC",1,70000,70060,343,155,"infeasible_endpoint","AI_train",0,63,0.50023182852541392,0.67169396033404394,0.65903378892783082,0.38366566088929954,0.98468931015152283,0.10356458047232218,0.99451679106418323,0.094224666081635738,0.98929467055851039,0.14312653809154607,0.99706618856096285,0.17748528566870922,0.98944683514758924,0.21475724723611464,0.96805380534830232,0.25704981009907824,0.97439643959157296,0.30412449311910272,0.934348986400102,0.34323708864299335,0.92854016147171148,0.36300810846689185,0.92123685115061449,0.42925479707295078,0.89571510213226724,0.44000175367740363,0.87037599018958867,0.47932475563787769,0.86554932023998354,0.51351106385790435,0.83688947516744028,0.54379365522004053,0.80789127762649715
"LIRCMOP10_BC",1,70000,70060,343,156,"feasible_endpoint","AF_train",1,50,0.51674676947326315,0.65511415616097401,0.66636592782423321,0.37779032808748469,0.98754547985257013,0.063994331094051476,0.9970823578935526,0.096585517358469347,0.99844370947134276,0.12177827442511958,0.98442468635378355,0.17648194754415858,0.98525651085419153,0.22581789048960277,0.9799300753801472,0.2444537287790392,0.97635701897314453,0.28991408187434303,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34729765461527562,0.94308658533287537,0.40704270088175554,0.90064928552042689,0.44051786558330669,0.87855821004056556,0.46661925899900969,0.8841919083428218,0.50735733927700022,0.85978105250636205,0.51628204880935791,0.83254442167463427
"LIRCMOP10_BC",1,70000,70060,343,156,"infeasible_endpoint","AI_train",0,50,0.51674676947326315,0.8705504454719053,0.51960332639917473,0.4973707641213484,0.97736113452161066,0.090703629080778378,0.99835734757544936,0.13087196338112411,0.99821619327771016,0.15893642192480828,0.98648319321570166,0.23826078839990247,0.98440859878847609,0.29624377178911576,0.95264523641014298,0.33135220507335417,0.96462645152117465,0.37149089030732818,0.90716130872355172,0.42464189785358242,0.89508839136257046,0.4506494015721263,0.8851729050122068,0.53261734165801145,0.84643169052613865,0.55551709411002714,0.80526066220366843,0.61478109157830862,0.8045777276789241,0.65486092293140019,0.76445980183132001,0.65952348232205493,0.71493405222734152
"LIRCMOP10_BC",1,70000,70060,343,157,"feasible_endpoint","AF_train",1,2,0.52518190115217367,0.0084688108556835989,1.5871085005269507,0.0049535254033465786,1,0,0.99649954921631578,0.0058457372638077224,0.99883135122471922,0,1,0.0034126977804515984,0.99114647913766496,0,1,0,1,0.0025812922898636181,1,0,1,0.0027130599782592274,1,0,1,0,1,0.0089249479551830047,1,0,1,0.013861263947243851,1
"LIRCMOP10_BC",1,70000,70060,343,157,"infeasible_endpoint","AI_train",0,2,0.52518190115217367,0.20037941185807839,1.4059387730356305,0.11509783410903569,0.98813302586606899,0.028216695935086723,0.99777453889821255,0.034941998874418734,0.99442848507050052,0.035373391212849201,1,0.065758392869467455,0.9929061067830649,0.065473795944373622,0.98030096584322135,0.071314537842970468,0.99433108448285523,0.084797670453348156,0.96590893768473696,0.092125284453381778,0.96063995942190772,0.10915261484213921,0.94973148062242285,0.11676638196107517,0.94951921607984724,0.11494767006168272,0.93010115128738313,0.14499974440509025,0.92708460714700425,0.13423455964318581,0.91259525837567035,0.16257105810055833,0.90557279908904009
