problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,141,"feasible_endpoint","AF_train",1,2,0.68181093986446617,0.010684305322194098,1.5714436073249705,0.0062241418542314199,1,0.014132644210773171,1,0.0080115930001477091,1,0,0.99604288942916042,0.0041060569459522734,1,0.011428110008049209,1,0,1,0,0.99794980716536652,0.013058456790759714,0.99974223711034593,0.011571422822652361,1,0,1,0.009613189587477991,1,0.0081471322453273848,1,0.0084984362305061817,1,0.022788715270714716,1
"LIRCMOP10_BC",1,60000,60160,294,141,"infeasible_endpoint","AI_train",0,2,0.68181093986446617,0.071425481545416433,1.3598113964097183,0.041377866268877406,1,0.014338168407992156,0.99893976730854428,0.014397218911940532,1,0,0.99514303759134903,0.011188977980617758,0.99881716570772483,0.035116812108111642,1,0.020300426653612452,1,0.02807873403578626,0.9951121860407961,0.054047462444214045,0.99679112889411958,0.030079569525231876,0.99789392208365846,0.053281075982012233,0.99715921508075656,0.053272064673161132,0.99815921252725559,0.052820519949410109,0.99477670223010861,0.051985332518942495,0.99525303981987423,0.07188740106830957,0.99581897629881233
"LIRCMOP10_BC",1,60000,60160,294,142,"feasible_endpoint","AF_train",1,46,0.57995564351913087,0.61193067374940024,0.70191823078446891,0.35085945149141362,0.97834334718546989,0.034993164141304697,0.99588356185315086,0.093582695447291503,0.99815840466578154,0.14109640937796394,0.98546725069136354,0.17481592665995607,0.99275012450449363,0.20839232239191124,0.96344928455058798,0.2653707193463169,0.97576416670897836,0.27305339613822327,0.95879370914773121,0.31575873268724608,0.947124842063363,0.33622836867480155,0.92939802358954804,0.38827520763351542,0.92363844205887924,0.41205130526502676,0.91151028463373618,0.46354076138868566,0.89501313076789257,0.47549789145585936,0.86788395533256557,0.5124303421401073,0.84932792669595869
"LIRCMOP10_BC",1,60000,60160,294,142,"infeasible_endpoint","AI_train",0,46,0.57995564351913087,0.77569332791161194,0.60400096913940227,0.44189206174034268,0.97445942381939799,0.068887869898128729,0.99978524528807688,0.094200823312942272,0.99665095652317448,0.17321920949173369,0.98160201271124348,0.214717466606097,0.9929889373869083,0.26454182108839924,0.94883376483585224,0.32781535666312267,0.9662261018547299,0.34258690786990603,0.92228271103814397,0.37370391498787847,0.87417530894194828,0.42296957814154912,0.88948670777096384,0.47712495163556012,0.91137413628632602,0.51599091581053957,0.84127214101397318,0.56267227509274209,0.83672161104941623,0.59612611839690133,0.77233411953214726,0.60090244830498829,0.76378419454370916
"LIRCMOP10_BC",1,60000,60160,294,143,"feasible_endpoint","AF_train",1,37,0.022530889197522757,0.4735005626101384,0.81412904882365567,0.27590649007972551,0.98651552511008411,0.043182229664890395,0.99808883944138893,0.073726421835770994,1,0.094075250264180815,0.99090174765463224,0.13531301730354178,0.99315250282754253,0.16203832271350666,0.98099907209363901,0.17980732402912136,0.9902578629906118,0.20871847261462645,0.9755160587931635,0.25373664614579683,0.96793839945724591,0.25644457729998155,0.96295907430748939,0.29983978860184279,0.95588385745118221,0.32961873238378114,0.93627166345503343,0.3545139832143982,0.92753008660510605,0.38391987809381445,0.92985749865494138,0.39805188444309519,0.90453231292899461
"LIRCMOP10_BC",1,60000,60160,294,143,"infeasible_endpoint","AI_train",0,37,0.022530889197522757,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,144,"feasible_endpoint","AF_train",1,37,0.019672169457510547,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,60000,60160,294,144,"infeasible_endpoint","AI_train",0,37,0.019672169457510547,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,145,"feasible_endpoint","AF_train",1,38,0.074864856164431365,0.48805377973242381,0.80357492447241219,0.28332764374855046,0.98742301401695765,0.042009813366556938,0.99610122689442582,0.081150744300725525,0.99471260837129427,0.10252000174222081,0.99467181771585755,0.15013440539702247,0.99282098756522719,0.15074277787833357,0.97929986970908212,0.19976069563776838,0.98907583544448874,0.21359763868952136,0.97385961661337772,0.2573202076391114,0.97791150935406268,0.28379536502721059,0.96239174055627319,0.31047247966548175,0.95283645173069509,0.33156898617049546,0.94156923615802113,0.36627083024415757,0.92584285270789102,0.39181940646824975,0.92651096955446066,0.43299472801555161,0.90669690699100114
"LIRCMOP10_BC",1,60000,60160,294,145,"infeasible_endpoint","AI_train",0,38,0.074864856164431365,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,146,"feasible_endpoint","AF_train",1,38,0.072057308172227288,0.48798246835734482,0.80475241296709776,0.28131728271231293,0.9899269940799047,0.059965298210870807,0.99298066045241251,0.077070657455270822,0.99590388983117395,0.079495168436648209,0.98845876540347433,0.14733204566644281,0.99430268490209239,0.16274593589885072,0.97879809819850871,0.18922831828385361,0.98218521932320291,0.21367978644948318,0.97896708956162759,0.2540075481997276,0.96911656495128529,0.26908887737524878,0.9536255236266038,0.29210120403252221,0.94854333564255833,0.31767835293982183,0.93527332697744736,0.35016399550669619,0.93526550354852533,0.38316985889438987,0.92638725608661399,0.40697253790339938,0.9074272463438261
"LIRCMOP10_BC",1,60000,60160,294,146,"infeasible_endpoint","AI_train",0,38,0.072057308172227288,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,147,"feasible_endpoint","AF_train",1,42,0.28781747628208715,0.53942266128777616,0.75716015678197901,0.31288858468911146,0.99180794876086154,0.030264206573277878,0.99523074443092585,0.095031312612031946,0.99614530707259763,0.11377808820254133,0.99683442037967396,0.14368123334033195,0.98764817774411506,0.18012925169068153,0.99795423741736322,0.21894827684995122,0.98055235058497459,0.24569238418977116,0.96873419896309076,0.27916775387187381,0.96117462099297424,0.30802876699445597,0.94802033102513017,0.33174726655907322,0.94188140060808467,0.38315556640083237,0.92545059283484621,0.39613603869084424,0.92373525252075606,0.44099315632227742,0.90432690442601105,0.46107227577262444,0.88307449143890637
"LIRCMOP10_BC",1,60000,60160,294,147,"infeasible_endpoint","AI_train",0,42,0.28781747628208715,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,148,"feasible_endpoint","AF_train",1,40,0.19808598595404414,0.51863986653342131,0.77756809849227515,0.2993146566007826,0.99330171712885296,0.045962859683450451,0.98767274404667038,0.060542522908104413,0.99335658778619762,0.1103084833367991,1,0.12837224032523289,0.9902155408576756,0.16757320520526287,0.97180822445968917,0.21417492098487004,0.9665506268013031,0.21776401466056566,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.28128024662083728,0.94958973403666502,0.30985595077278572,0.94368852275683135,0.34643547756983717,0.93602881106283387,0.39023966985595798,0.92819358574059319,0.42511626714452572,0.90603507681562001,0.43184657636479612,0.89550067805530609
"LIRCMOP10_BC",1,60000,60160,294,148,"infeasible_endpoint","AI_train",0,40,0.19808598595404414,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,149,"feasible_endpoint","AF_train",1,41,0.25233662370218213,0.53270063731987638,0.76678439968497702,0.30729114433778965,0.98817207399803964,0.029872564032204497,0.99397410587888579,0.082377486179471243,0.99594034205370008,0.12199987570344055,0.99882613151631805,0.13153930916477646,0.98489373765173338,0.16647603490120433,0.97417496925036717,0.210750923285936,0.98506281658084183,0.25413313652277458,0.95640317010521414,0.26903966472348423,0.95797858434524752,0.30499916716618702,0.96184533076438683,0.33569082500717884,0.93827801389285326,0.37031058572567632,0.91899810092787471,0.37925320052846295,0.91864220610092906,0.42852263750107489,0.91236795470887899,0.43017893478397062,0.88578319567000874
"LIRCMOP10_BC",1,60000,60160,294,149,"infeasible_endpoint","AI_train",0,41,0.25233662370218213,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,150,"feasible_endpoint","AF_train",1,41,0.25233662370218213,0.53270063731987638,0.76678439968497702,0.30729114433778965,0.98817207399803964,0.029872564032204497,0.99397410587888579,0.082377486179471243,0.99594034205370008,0.12199987570344055,0.99882613151631805,0.13153930916477646,0.98489373765173338,0.16647603490120433,0.97417496925036717,0.210750923285936,0.98506281658084183,0.25413313652277458,0.95640317010521414,0.26903966472348423,0.95797858434524752,0.30499916716618702,0.96184533076438683,0.33569082500717884,0.93827801389285326,0.37031058572567632,0.91899810092787471,0.37925320052846295,0.91864220610092906,0.42852263750107489,0.91236795470887899,0.43017893478397062,0.88578319567000874
"LIRCMOP10_BC",1,60000,60160,294,150,"infeasible_endpoint","AI_train",0,41,0.25233662370218213,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,151,"feasible_endpoint","AF_train",1,39,0.14282165141582714,0.50706174586407715,0.79147936195679092,0.29299635717356676,0.9869955798428236,0.02353392126051642,0.99130576646795521,0.082183143905436795,0.99797444078055475,0.11443882378048231,0.99009402001517488,0.13671391837988911,0.98553898208809587,0.15722161424299355,0.96169699895175742,0.1968631296505432,0.97880709188975379,0.24373336469138404,0.9610590672715178,0.25784511724624237,0.96287328113796256,0.27831825163078511,0.95862617947841522,0.31570128545768139,0.93993544278086483,0.34972354339052492,0.9246863351561998,0.36675004016880497,0.92204049156666046,0.40514552440496004,0.92252543782394092,0.4117417375322257,0.88572341245007624
"LIRCMOP10_BC",1,60000,60160,294,151,"infeasible_endpoint","AI_train",0,39,0.14282165141582714,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,60000,60160,294,152,"feasible_endpoint","AF_train",1,43,0.35137673287734944,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
