problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,72,"generated","GAN_generated",0,0,NaN,10.756133823311654,11.6147658337248,0.12559410929679871,0.49983780163165648,0.6012822687625885,0.4987009932519868,0.38629564642906189,0.31913620233535767,0.49886886100284755,0.32425366342067719,0.47809397242963314,0.41218025982379913,0.48892214056104422,0.50894102733582258,0.49511852907016873,0.88192492723464966,0.49535913532599807,0.52337430045008659,0.51707409135997295,0.39335869252681732,0.2750433087348938,0.48221067152917385,0.51211232226341963,0.50431282445788383,0.47420463152229786,0.51325330324470997,0.50755131477490067,0.48455220460891724,0.4978090962395072,0.48427627608180046,0.50406837882474065,0.51558330096304417
"DASCMOP4_BC",1,70000,70020,345,73,"generated","GAN_generated",0,0,NaN,4.3686798975895265,3.9095274604558554,0.80734556913375854,0.50300336885266006,0.6013825312256813,0.50105341651942581,0.39476783573627472,0.29908092319965363,0.5024524366017431,0.29613295197486877,0.50999630056321621,0.40359894186258316,0.50065632350742817,0.49812105670571327,0.51111614238470793,0.9649139940738678,0.5071345972828567,0.50453239353373647,0.49363989429548383,0.41618291288614273,0.30820208787918091,0.50197395659051836,0.50378639227710664,0.49816216668114066,0.50292225577868521,0.4945119027979672,0.49942878738511354,0.49946583627024665,0.49921712989453226,0.50523638585582376,0.49666641466319561,0.50007656234811293
"DASCMOP4_BC",1,70000,70020,345,74,"generated","GAN_generated",0,0,NaN,6.7364187948992047,6.0892052459235755,0.87739375233650208,0.50415027234703302,0.6217992752790451,0.49541419930756092,0.41518501192331314,0.2982020229101181,0.50283533753827214,0.30665326118469238,0.51971988566219807,0.39399240911006927,0.50794719532132149,0.50385065493173897,0.50198866077698767,0.94668927788734436,0.5052716969512403,0.50196708482690156,0.49036253616213799,0.41592775285243988,0.3072480708360672,0.50432145083323121,0.49511718517169356,0.49720070883631706,0.50194215029478073,0.49044121615588665,0.50009770303586265,0.49608085630461574,0.50063093326753005,0.50683123152703047,0.49859248450957239,0.50185719004366547
"DASCMOP4_BC",1,70000,70020,345,75,"generated","GAN_generated",0,0,NaN,4.5831460562863242,4.0987500723341235,0.81696468591690063,0.50238574482500553,0.5974733754992485,0.50009092269465327,0.39389729499816895,0.29927553236484528,0.50118291715625674,0.29520276188850403,0.50569296535104513,0.40190900862216949,0.5013468872057274,0.49883700720965862,0.50927820894867182,0.96570771932601929,0.50978683400899172,0.50328198820352554,0.49007063452154398,0.41787883639335632,0.30966472625732422,0.50541326077654958,0.50145128695294261,0.49867173051461577,0.50414693774655461,0.49518422782421112,0.50017890719755087,0.49616294237785041,0.49769386509433389,0.50551089644432068,0.49434689385816455,0.50231457338668406
"DASCMOP4_BC",1,70000,70020,345,76,"generated","GAN_generated",0,0,NaN,9.8247476518776864,10.760317174578429,0.060741007328033447,0.49402645928785205,0.59758339077234268,0.48264664225280285,0.38915212452411652,0.31278112530708313,0.49883051356300712,0.30316849052906036,0.48626233171671629,0.4060060903429985,0.49368447717279196,0.49035595450550318,0.48172330111265182,0.84817394614219666,0.4846564969047904,0.52528424002230167,0.49881976889446378,0.373111292719841,0.28539083898067474,0.48714660946279764,0.50804851390421391,0.49946634512161836,0.50355913559906185,0.50869223289191723,0.50401728320866823,0.48870479594916105,0.49501646403223276,0.47365518659353256,0.49436593241989613,0.50212715240195394
"DASCMOP4_BC",1,70000,70020,345,77,"generated","GAN_generated",0,0,NaN,4.9161020112144449,4.4092515139834729,0.82546237111091614,0.50273853517137468,0.59894898533821106,0.49986599618569016,0.39297486841678619,0.29736977815628052,0.50141636200714856,0.29837743937969208,0.50950010307133198,0.40301305800676346,0.50414874125272036,0.49775492120534182,0.51003490015864372,0.96366435289382935,0.50951754488050938,0.50407314440235496,0.49004071205854416,0.41832050681114197,0.31064708530902863,0.50570825906470418,0.50012611060810741,0.4982423004694283,0.50348556251265109,0.49535239394754171,0.49973037137533538,0.49899558140896261,0.5000675068658893,0.50754656083881855,0.49498384352773428,0.50121350004337728
"DASCMOP4_BC",1,70000,70020,345,78,"generated","GAN_generated",0,0,NaN,5.0227509812637194,4.7279133839981125,0.74291495978832245,0.49744816753081977,0.59532482922077179,0.50366082182154059,0.39654596149921417,0.31170849502086639,0.50181704480201006,0.29262757301330566,0.49696844350546598,0.39855628460645676,0.49263172503560781,0.49970983294770122,0.5086720697581768,0.96475929021835327,0.50360293453559279,0.5053035574965179,0.49328166712075472,0.41960983723402023,0.30725212395191193,0.50711948564276099,0.50028993585146964,0.50165434600785375,0.5075222309678793,0.49358621705323458,0.50295534427277744,0.49015166703611612,0.49650572286918759,0.50461251474916935,0.49531750334426761,0.50316217634826899
"DASCMOP4_BC",1,70000,70020,345,79,"generated","GAN_generated",0,0,NaN,14.672512851511891,15.630255660583822,0.04060816764831543,0.48857073206454515,0.58207244426012039,0.47036689333617687,0.39955218881368637,0.30066925287246704,0.50410718191415071,0.28756357729434967,0.4767135065048933,0.39595554769039154,0.49355206312611699,0.4871874675154686,0.48170491680502892,0.86124622821807861,0.47089710272848606,0.52406728826463223,0.49824187275953591,0.35858280956745148,0.28059092164039612,0.48297751136124134,0.51019434351474047,0.49815606290940195,0.50964954774826765,0.50126906530931592,0.49786104867234826,0.48478800430893898,0.48778354097157717,0.47310433723032475,0.4790988378226757,0.50346479029394686
"DASCMOP4_BC",1,70000,70020,345,80,"generated","GAN_generated",0,0,NaN,5.2846790199374958,5.0541274292383296,0.7167791873216629,0.50105223583523184,0.59522472321987152,0.50709623610600829,0.38979855179786682,0.3087233304977417,0.49678083113394678,0.29213012754917145,0.4996343580132816,0.39934122562408447,0.4924102034419775,0.49851726624183357,0.51323198806494474,0.96614694595336914,0.50711486069485545,0.50896883383393288,0.49328028270974755,0.42090333998203278,0.30560249090194702,0.505999103654176,0.50246475706808269,0.50458399811759591,0.50218958733603358,0.49341767933219671,0.50048875197535381,0.49273046664893627,0.49472298612818122,0.50504225259646773,0.49704874097369611,0.50156322936527431
"DASCMOP4_BC",1,70000,70020,345,81,"generated","GAN_generated",0,0,NaN,4.5323608809740961,4.0484228980155725,0.81679078936576843,0.5033117369748652,0.59867371618747711,0.50098704057745636,0.39410712569952011,0.29876179993152618,0.50120509450789541,0.29803624749183655,0.50851818174123764,0.40390993654727936,0.50173546141013503,0.49687035148963332,0.50997105240821838,0.96429640054702759,0.50871148519217968,0.50221644295379519,0.49153066053986549,0.41627319902181625,0.31010754406452179,0.50327500095590949,0.5031610184814781,0.49755144817754626,0.50386827974580228,0.49461517296731472,0.49942660849774256,0.49914565158542246,0.49908585922094062,0.50584936421364546,0.49504981189966202,0.50140052090864629
"DASCMOP4_BC",1,70000,70020,345,82,"generated","GAN_generated",0,0,NaN,5.0436470168661849,4.7902525109697898,0.72612988948822021,0.5013134932378307,0.59958742558956146,0.50440187240019441,0.39107288420200348,0.30697253346443176,0.49981947480409872,0.29147624969482422,0.50332903792150319,0.3995792493224144,0.49321097647771239,0.49829082982614636,0.51374093629419804,0.96574023365974426,0.50454099755734205,0.51034122332930565,0.49442597199231386,0.42029953747987747,0.30636315047740936,0.50505128968507051,0.50239937542937696,0.50393427023664117,0.50134231371339411,0.4911910081282258,0.50088905793381855,0.49518317077308893,0.4955098838545382,0.50558192189782858,0.49758531176485121,0.49940591858467087
"DASCMOP4_BC",1,70000,70020,345,83,"generated","GAN_generated",0,0,NaN,10.806148309600356,11.669865443735187,0.12151658535003662,0.48900261335074902,0.5953507125377655,0.49442744208499789,0.38797790557146072,0.33367706835269928,0.50612894492223859,0.32461053133010864,0.47958569414913654,0.4093686044216156,0.49370655277743936,0.51521470118314028,0.4862871877849102,0.86920958757400513,0.4934163186699152,0.50866078771650791,0.51444794796407223,0.38866728544235229,0.280154749751091,0.48981831781566143,0.50656594475731254,0.50983269140124321,0.48516885936260223,0.50952164549380541,0.50447169411927462,0.4927962152287364,0.50812552403658628,0.48697317391633987,0.49544230848550797,0.52386697940528393
"DASCMOP4_BC",1,70000,70020,345,84,"generated","GAN_generated",0,0,NaN,9.8348006541574264,10.693373224740292,0.12564161419868469,0.50019257958047092,0.58875261247158051,0.49982126787654124,0.37838546186685562,0.32400600612163544,0.49594691023230553,0.31649878621101379,0.4742054995149374,0.41010148078203201,0.4873322369530797,0.51383029203861952,0.49577107978984714,0.88744291663169861,0.49675413640215993,0.51916679553687572,0.51385187357664108,0.39759049564599991,0.28411677479743958,0.49213085882365704,0.49880487122572958,0.51131858117878437,0.4814787283539772,0.51913627050817013,0.49988881687022513,0.47812370955944061,0.50410353299230337,0.48543779645115137,0.50484349671751261,0.51295948401093483
"DASCMOP4_BC",1,70000,70020,345,85,"generated","GAN_generated",0,0,NaN,9.6348210515564254,8.7682658620691818,0.95483854413032532,0.50465429341420531,0.64716827869415283,0.49235955160111189,0.42156077921390533,0.28433474898338318,0.49920453823870048,0.28608758747577667,0.52886475250124931,0.37911185622215271,0.50967941246926785,0.50502135045826435,0.49703920516185462,0.92049232125282288,0.49957761107361875,0.50234580459073186,0.50117694644723088,0.41045242547988892,0.29580365121364594,0.50625058030709624,0.48417592421174049,0.49730796297080815,0.49563178652897477,0.50041332541150041,0.48244763724505901,0.49403726775199175,0.50438584480434656,0.50468960450962186,0.50677215214818716,0.49821779818739742
"DASCMOP4_BC",1,70000,70020,345,86,"generated","GAN_generated",0,0,NaN,9.899557785825241,9.0306438949102983,0.95564895868301392,0.50332591496407986,0.64794668555259705,0.4876699848100543,0.42194970697164536,0.28162908554077148,0.49947760987561196,0.28796091675758362,0.52955378219485283,0.37851502001285553,0.50599373830482364,0.50460727466270328,0.49706556065939367,0.92231088876724243,0.49497890658676624,0.5030415141955018,0.499958393687848,0.40722021460533142,0.29462803900241852,0.50487073929980397,0.48563759215176105,0.49646774656139314,0.49541090428829193,0.49891138565726578,0.479858273640275,0.49490397516638041,0.50388891529291868,0.50223214970901608,0.50547774694859982,0.50205733277834952
"DASCMOP4_BC",1,70000,70020,345,87,"generated","GAN_generated",0,0,NaN,7.1965148337110101,6.3778415105287714,0.93828833103179932,0.4938506493344903,0.62340687215328217,0.49180304165929556,0.41618829965591431,0.29216392338275909,0.50460518850013614,0.31451423466205597,0.51987680792808533,0.38931102305650711,0.50484460731968284,0.50504788849502802,0.49654958839528263,0.93301302194595337,0.50528535200282931,0.49527909839525819,0.50052027945639566,0.40455997735261917,0.30111506581306458,0.50063830282306299,0.48885381687432528,0.49723496497608721,0.50014501762052532,0.50099036691244692,0.48695808369666338,0.4954608166590333,0.51156136300414801,0.50934688840061426,0.50646258238703012,0.50363580463454127
"DASCMOP4_BC",1,70000,70020,345,88,"generated","GAN_generated",0,0,NaN,5.4643083784291875,5.2336932182793126,0.71680530905723572,0.50242854142561555,0.59246440231800079,0.50938708242028952,0.38998394459486008,0.30992257595062256,0.49502159515395761,0.29271872341632843,0.49663758487440646,0.39928627014160156,0.49190728645771742,0.49612251110374928,0.51179966051131487,0.96523997187614441,0.50701791141182184,0.50508142914623022,0.49195635598152876,0.41975179314613342,0.307740718126297,0.50631354423239827,0.50318186520598829,0.50243854825384915,0.50437399419024587,0.49364948319271207,0.50045414437772706,0.49258356168866158,0.49477917840704322,0.5048579596914351,0.4960782234556973,0.50252726580947638
"DASCMOP4_BC",1,70000,70020,345,89,"generated","GAN_generated",0,0,NaN,10.805397374971758,9.93750317881236,0.95529866218566895,0.5006625652895309,0.66055202484130859,0.48547743447124958,0.4327019527554512,0.27840615808963776,0.50084231520304456,0.29631425440311432,0.54177817702293396,0.37843358516693115,0.51334010343998671,0.50945716723799706,0.49727517482824624,0.90032097697257996,0.49695162125863135,0.50642462447285652,0.49840879847761244,0.40757521241903305,0.28858177363872528,0.50491901580244303,0.48432107456028461,0.49794047861360013,0.49809181690216064,0.50238947151228786,0.48115642555058002,0.49916198110440746,0.50473294965922832,0.50064707652200013,0.510392134077847,0.49780286359600723
"DASCMOP4_BC",1,70000,70020,345,90,"generated","GAN_generated",0,0,NaN,4.8043600627804217,4.4898249450011321,0.75081378221511841,0.49873770773410797,0.59862255305051804,0.50216182903386652,0.39947914332151413,0.30980600416660309,0.50140961795113981,0.29573450982570648,0.49777089431881905,0.39866960793733597,0.49601003527641296,0.50220077997073531,0.50825498718768358,0.96446990966796875,0.50357083301059902,0.50387123436667025,0.49327487125992775,0.4210597351193428,0.30704145133495331,0.50937664043158293,0.49936013779370114,0.49975649025873281,0.50639647105708718,0.4936604630202055,0.50372966774739325,0.49092648457735777,0.49649982945993543,0.50378549844026566,0.49564471933990717,0.5050332248210907
"DASCMOP4_BC",1,70000,70020,345,91,"generated","GAN_generated",0,0,NaN,5.7379072021833935,5.5459261140403822,0.70082516968250275,0.50282412674278021,0.59179158508777618,0.51103067863732576,0.38868055492639542,0.31197604537010193,0.4939161348156631,0.29381830990314484,0.49601639667525887,0.39866974949836731,0.49029973987489939,0.49791225488297641,0.51202106755226851,0.96667003631591797,0.50628151139244437,0.50671203108504415,0.49333418253809214,0.42155232280492783,0.30667093396186829,0.5073476773686707,0.50209612958133221,0.50282886973582208,0.50247119111008942,0.49427551357075572,0.4989005527459085,0.48998586274683475,0.4951925240457058,0.50141895050182939,0.49603366386145353,0.50413960963487625
"DASCMOP4_BC",1,70000,70020,345,92,"generated","GAN_generated",0,0,NaN,5.2241801752720178,4.5130624002527533,0.90039914846420288,0.49617125745862722,0.58698772639036179,0.50097882386762649,0.37747099250555038,0.29197047650814056,0.50694611528888345,0.30016374588012695,0.49966075259726495,0.40079941600561142,0.49842204828746617,0.50092830479843542,0.50455888966098428,0.97243008017539978,0.51191925071179867,0.5008994871750474,0.49843881570268422,0.40688686817884445,0.30518768727779388,0.49588049435988069,0.49435454234480858,0.50162887026090175,0.49907946097664535,0.50419124588370323,0.48583729844540358,0.49456735700368881,0.51013360358774662,0.50468962453305721,0.49834204465150833,0.50677257217466831
"DASCMOP4_BC",1,70000,70020,345,93,"generated","GAN_generated",0,0,NaN,5.604236684454591,5.309425905301282,0.7429041713476181,0.50083482044283301,0.59058748930692673,0.50669318297877908,0.38824611902236938,0.30902214348316193,0.49732193839736283,0.29073664546012878,0.49686697847209871,0.39939011633396149,0.49419441213831306,0.49617417482659221,0.51113698910921812,0.96657747030258179,0.50655856588855386,0.50583332683891058,0.49159201886504889,0.42173368483781815,0.30877938866615295,0.50815165787935257,0.50117820093873888,0.50194830691907555,0.50505743268877268,0.49398226290941238,0.49940628430340439,0.49302474269643426,0.49478231510147452,0.50532653136178851,0.49393961438909173,0.50274702650494874
"DASCMOP4_BC",1,70000,70020,345,94,"generated","GAN_generated",0,0,NaN,8.2797661641599198,7.4639340271943579,0.93730029463768005,0.49419734673574567,0.62711551785469055,0.49166274908930063,0.41677887737751007,0.28755490481853485,0.50823324173688889,0.31810115277767181,0.52778073213994503,0.39091231673955917,0.50697562657296658,0.50522537622600794,0.49829809321090579,0.92788884043693542,0.50427682651206851,0.49536089273169637,0.50437582656741142,0.40261566638946533,0.30267927050590515,0.49768008128739893,0.49057868961244822,0.49241324840113521,0.49546957295387983,0.50008777757466305,0.48377449810504913,0.50037403317401186,0.51123141497373581,0.50730470241978765,0.50979649182409048,0.50241626123897731
