problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,78,"generated","GAN_generated",0,0,NaN,1.4461947669433428,0.99973989571604127,0.57736054062843323,0.98769602179527283,0.07461199164390564,0.98536786437034607,0.14440232515335083,0.97964766621589661,0.18608406186103821,0.96306309103965759,0.24641773104667664,0.96696817874908447,0.30522061884403229,0.96480634808540344,0.36071324348449707,0.90871894359588623,0.41572373360395432,0.89217200875282288,0.44113926962018013,0.88189175724983215,0.4997771213093074,0.83791854977607727,0.54799649119377136,0.79377952218055725,0.5980183482170105,0.76138624548912048,0.63366226851940155,0.75072106719017029,0.68640759587287903,0.67820778489112854,0.74181835353374481,0.64297086000442505
"LIRCMOP5_BC",1,100000,100120,491,79,"generated","GAN_generated",0,0,NaN,1.2610799293038799,1.0793458873528434,0.43866405263543129,0.98254609107971191,0.053638577461242676,0.98949360847473145,0.1078650951385498,0.98625814914703369,0.13057184219360352,0.97470328211784363,0.18323546648025513,0.98208615183830261,0.25029495358467102,0.98580417037010193,0.28820666670799255,0.94008398056030273,0.31427127122879028,0.93331512808799744,0.33953569829463959,0.93017038702964783,0.38557333499193192,0.91530019044876099,0.43718983978033066,0.88301128149032593,0.46066435799002647,0.85279479622840881,0.52037455886602402,0.86124780774116516,0.5436633862555027,0.79896819591522217,0.57466602325439453,0.79805779457092285
"LIRCMOP5_BC",1,100000,100120,491,80,"generated","GAN_generated",0,0,NaN,1.403342155993754,0.98638901153306802,0.58801941573619843,0.98885995149612427,0.079782158136367798,0.98467475175857544,0.15457907319068909,0.97871345281600952,0.2064460813999176,0.96325230598449707,0.25070919096469879,0.96418279409408569,0.3188236802816391,0.95762977004051208,0.37142382562160492,0.90824174880981445,0.42745821923017502,0.88673615455627441,0.46110619604587555,0.86806467175483704,0.51332722045481205,0.83028414845466614,0.58416630327701569,0.78892132639884949,0.60960199683904648,0.75849264860153198,0.65863049030303955,0.74002517759799957,0.69480477273464203,0.67035652697086334,0.74646702408790588,0.62509825825691223
"LIRCMOP5_BC",1,100000,100120,491,81,"generated","GAN_generated",0,0,NaN,1.3809487165190002,1.0458320190759638,0.50883361417800188,0.98630818724632263,0.061945199966430664,0.98826560378074646,0.12735641002655029,0.98481950163841248,0.16233134269714355,0.97170460224151611,0.21336233615875244,0.97607943415641785,0.28408746421337128,0.97743290662765503,0.32604451477527618,0.93251267075538635,0.3609619140625,0.91551566123962402,0.39814087748527527,0.90458595752716064,0.43671135604381561,0.88508886098861694,0.50211536744609475,0.84453320503234863,0.52787315659224987,0.81618249416351318,0.58370508998632431,0.81679540872573853,0.60541243106126785,0.74954360723495483,0.64124862849712372,0.72016067802906036
"LIRCMOP5_BC",1,100000,100120,491,82,"generated","GAN_generated",1,0,NaN,0.72316757495657547,1.6079406718410547,0.010064125061035156,0.99645936489105225,0.010408848524093628,0.99943384528160095,0.012342274188995361,0.99324992299079895,0.0057059824466705322,0.99780371785163879,0.0071940124034881592,0.99976998567581177,0.017625093460083008,0.99997904896736145,0.019022583961486816,0.99960333108901978,0.011677950620651245,0.99533188343048096,0.012375056743621826,0.9999382495880127,0.010456264019012451,0.99901241064071655,0.014589995145797729,0.98875871300697327,0.020512968301773071,0.99821007251739502,0.018593966960906982,0.99354395270347595,0.022544533014297485,0.9991525411605835,0.023185700178146362,0.99859938025474548
"LIRCMOP5_BC",1,100000,100120,491,83,"generated","GAN_generated",0,0,NaN,1.4176619945938098,0.9696710742688075,0.59652972221374512,0.98766681551933289,0.079333662986755371,0.98301738500595093,0.15660580992698669,0.97726354002952576,0.19155329465866089,0.9604073166847229,0.25710830092430115,0.95746392011642456,0.31685695052146912,0.95505917072296143,0.38390783965587616,0.90737104415893555,0.4261048436164856,0.87358921766281128,0.45946437492966652,0.85632127523422241,0.52315706759691238,0.81463131308555603,0.57990840077400208,0.78003495931625366,0.61327867954969406,0.7290203869342804,0.67235401272773743,0.72671172022819519,0.71085639297962189,0.660723477602005,0.76673102378845215,0.6174299493432045
"LIRCMOP5_BC",1,100000,100120,491,84,"generated","GAN_generated",1,0,NaN,0.82259326486206308,1.425922490248082,0.082440674304962158,0.99056795239448547,0.014347821474075317,0.99861648678779602,0.02668491005897522,0.99621075391769409,0.030371338129043579,0.99521756172180176,0.048496067523956299,0.99884533882141113,0.052129983901977539,0.99948856234550476,0.081613898277282715,0.99484899640083313,0.06470605731010437,0.99190399050712585,0.098465800285339355,0.99753406643867493,0.092221945524215698,0.99517261981964111,0.10387229919433594,0.98254936933517456,0.11046314239501953,0.98508128523826599,0.12408119440078735,0.98170784115791321,0.14681684970855713,0.98363342881202698,0.14497086405754089,0.98244383931159973
"LIRCMOP5_BC",1,100000,100120,491,85,"generated","GAN_generated",1,0,NaN,0.89834160275461283,1.3226446377320342,0.15279766917228699,0.9881923496723175,0.020044326782226562,0.99779248237609863,0.038554340600967407,0.99576038122177124,0.050227224826812744,0.99222177267074585,0.081585198640823364,0.99731680750846863,0.096982359886169434,0.99873858690261841,0.13276699185371399,0.98905232548713684,0.11388877034187317,0.98560768365859985,0.1661791205406189,0.99404856562614441,0.17085641622543335,0.98908835649490356,0.1799335777759552,0.97492721676826477,0.19330036640167236,0.96987023949623108,0.21742883324623108,0.96605825424194336,0.23749381303787231,0.96703594923019409,0.25034989416599274,0.96361255645751953
"LIRCMOP5_BC",1,100000,100120,491,86,"generated","GAN_generated",1,0,NaN,0.76813093449677705,1.522895962835779,0.034528732299804688,0.99380674958229065,0.01068347692489624,0.9991396963596344,0.017558395862579346,0.99665501713752747,0.015454530715942383,0.99728906154632568,0.024001598358154297,0.99957564473152161,0.031541287899017334,0.9998721182346344,0.042670845985412598,0.99825155735015869,0.031171560287475586,0.99586620926856995,0.052784144878387451,0.99945458769798279,0.040159076452255249,0.99794811010360718,0.050871104001998901,0.98926979303359985,0.057786107063293457,0.99399003386497498,0.053726941347122192,0.99095797538757324,0.071146667003631592,0.99479344487190247,0.076489299535751343,0.99361348152160645
"LIRCMOP5_BC",1,100000,100120,491,87,"generated","GAN_generated",1,0,NaN,0.76795593839231036,1.5307379837248618,0.031842023134231567,0.99323970079421997,0.010892868041992188,0.99913153052330017,0.017230987548828125,0.99613052606582642,0.015288382768630981,0.9974505603313446,0.022896468639373779,0.99956029653549194,0.032750427722930908,0.99989518523216248,0.040597259998321533,0.99835050106048584,0.02884867787361145,0.99577528238296509,0.050250738859176636,0.99949610233306885,0.039054065942764282,0.99794703722000122,0.049062788486480713,0.98831918835639954,0.056382894515991211,0.99406060576438904,0.053594321012496948,0.99042603373527527,0.065789848566055298,0.99510249495506287,0.073615729808807373,0.99372029304504395
"LIRCMOP5_BC",1,100000,100120,491,88,"generated","GAN_generated",1,0,NaN,1.3998065860962927,0.92487142458209992,0.64156249165534973,0.98870918154716492,0.089829772710800171,0.98298978805541992,0.17907381057739258,0.96972128748893738,0.23068425059318542,0.95303457975387573,0.2811422199010849,0.94885063171386719,0.35289683938026428,0.93507921695709229,0.41027435660362244,0.88243338465690613,0.46616537496447563,0.85450997948646545,0.49567648023366928,0.83446633815765381,0.57485624402761459,0.77883562445640564,0.6253773421049118,0.74169300496578217,0.66713070869445801,0.69163057208061218,0.73757410049438477,0.66824279725551605,0.77255174517631531,0.59413278102874756,0.8263830840587616,0.55448618903756142
"LIRCMOP5_BC",1,100000,100120,491,89,"generated","GAN_generated",0,0,NaN,1.5391505279283075,0.8629341114465009,0.77462059259414673,0.99263209104537964,0.11274901032447815,0.99047037959098816,0.20993509888648987,0.96613097190856934,0.32608382403850555,0.94683721661567688,0.32896570861339569,0.92377042770385742,0.4317479282617569,0.88771727681159973,0.48402155935764313,0.84014034271240234,0.5628570020198822,0.81023463606834412,0.62016545236110687,0.78722098469734192,0.68261255323886871,0.68662875890731812,0.7405998557806015,0.64376971125602722,0.8089030385017395,0.57249661535024643,0.87940725684165955,0.5040471744723618,0.86797964572906494,0.45104099810123444,0.90303424000740051,0.36513416469097137
"LIRCMOP5_BC",1,100000,100120,491,90,"generated","GAN_generated",1,0,NaN,1.0472131271369434,1.1596837282185954,0.31244973838329315,0.98189318180084229,0.03604656457901001,0.99321863055229187,0.073172181844711304,0.99098631739616394,0.093802750110626221,0.9790073037147522,0.14033299684524536,0.98963522911071777,0.18104639649391174,0.99353215098381042,0.21727821230888367,0.96337002515792847,0.21957552433013916,0.95754450559616089,0.25784417986869812,0.96517112851142883,0.28803227841854095,0.9554189145565033,0.32827456295490265,0.93550124764442444,0.3464740663766861,0.90826535224914551,0.39203701913356781,0.91100418567657471,0.42432340234518051,0.89087498188018799,0.43530236929655075,0.88645461201667786
"LIRCMOP5_BC",1,100000,100120,491,91,"generated","GAN_generated",1,0,NaN,0.98149512200732658,1.2042643467038112,0.26077699661254883,0.98536530137062073,0.027486145496368408,0.99508398771286011,0.056341379880905151,0.99302423000335693,0.083228617906570435,0.98255720734596252,0.11903667449951172,0.99304240942001343,0.14581874012947083,0.99542248249053955,0.18585848808288574,0.97156503796577454,0.18786162137985229,0.96883887052536011,0.22113907337188721,0.97658663988113403,0.24952194094657898,0.97047939896583557,0.27741110324859619,0.95186135172843933,0.29661619663238525,0.93546831607818604,0.34427766501903534,0.92926329374313354,0.37695565819740295,0.92485895752906799,0.38437990099191666,0.91614022850990295
"LIRCMOP5_BC",1,100000,100120,491,92,"generated","GAN_generated",0,0,NaN,1.4382840698616113,0.94806072446800183,0.60556840896606445,0.98801738023757935,0.08244699239730835,0.98335641622543335,0.16413894295692444,0.97342836856842041,0.20487421751022339,0.95367777347564697,0.26167654991149902,0.95696696639060974,0.31813828647136688,0.94708570837974548,0.38706211745738983,0.90234386920928955,0.43382614105939865,0.86857843399047852,0.45805098861455917,0.84702834486961365,0.53346756100654602,0.7962038516998291,0.57806865125894547,0.76647219061851501,0.61295803636312485,0.70822678506374359,0.67762960493564606,0.69566522538661957,0.7308354526758194,0.64418624341487885,0.78164210915565491,0.59963393956422806
"LIRCMOP5_BC",1,100000,100120,491,93,"generated","GAN_generated",1,0,NaN,0.95668912548694729,1.2640886867987327,0.20006102323532104,0.98669686913490295,0.023150086402893066,0.99681451916694641,0.048582285642623901,0.99543902277946472,0.068451374769210815,0.9901374876499176,0.10794949531555176,0.99556398391723633,0.12592187523841858,0.99755695462226868,0.16887834668159485,0.98338443040847778,0.16264492273330688,0.98138615489006042,0.201790452003479,0.98679161071777344,0.21496599912643433,0.98303696513175964,0.24211853742599487,0.96825462579727173,0.25256453454494476,0.96153157949447632,0.2785012423992157,0.95417487621307373,0.31108558177947998,0.95590221881866455,0.32058714330196381,0.94377481937408447
"LIRCMOP5_BC",1,100000,100120,491,94,"generated","GAN_generated",1,0,NaN,1.4225691821848996,0.90658159707056885,0.67506232857704163,0.99088948965072632,0.092033267021179199,0.98825624585151672,0.1884535551071167,0.97236216068267822,0.26257692277431488,0.95067739486694336,0.3004879504442215,0.94840371608734131,0.36897335946559906,0.92585140466690063,0.42780996859073639,0.88722324371337891,0.48748494870960712,0.84331104159355164,0.53829946741461754,0.83280009031295776,0.59147843718528748,0.77146151661872864,0.66760550439357758,0.72132866084575653,0.7080446183681488,0.67735247313976288,0.77799728512763977,0.61659504473209381,0.79439976811408997,0.55057633295655251,0.84394451975822449,0.50715108588337898
"LIRCMOP5_BC",1,100000,100120,491,95,"generated","GAN_generated",1,0,NaN,1.1110014400422057,1.1489557000889214,0.324636310338974,0.98395708203315735,0.037952274084091187,0.99283555150032043,0.075784564018249512,0.9902789294719696,0.1000034511089325,0.97683113813400269,0.13971120119094849,0.98974284529685974,0.18329876661300659,0.99285861849784851,0.2211872935295105,0.96069926023483276,0.2175154983997345,0.95469102263450623,0.25203782320022583,0.9616466760635376,0.28939706087112427,0.95137378573417664,0.32152767479419708,0.93091419339179993,0.33879214525222778,0.90675348043441772,0.39345167577266693,0.90327659249305725,0.4284769594669342,0.88339009881019592,0.44017856568098068,0.88423633575439453
"LIRCMOP5_BC",1,100000,100120,491,96,"generated","GAN_generated",1,0,NaN,0.98091491429035427,1.2022379730084201,0.26215049624443054,0.98372349143028259,0.030699759721755981,0.99497303366661072,0.063536584377288818,0.99405241012573242,0.081669151782989502,0.98691827058792114,0.12887227535247803,0.99365091323852539,0.15284308791160583,0.99590384960174561,0.19008803367614746,0.97494882345199585,0.19440233707427979,0.97198659181594849,0.23296722769737244,0.98069319128990173,0.27024959027767181,0.97317403554916382,0.29409298300743103,0.95863053202629089,0.32552529871463776,0.93938681483268738,0.34311628341674805,0.93679153919219971,0.36870647966861725,0.93500280380249023,0.37740880250930786,0.92016136646270752
"LIRCMOP5_BC",1,100000,100120,491,97,"generated","GAN_generated",1,0,NaN,0.82286272195301857,1.4274968301160726,0.081500768661499023,0.99116495251655579,0.013380318880081177,0.99865105748176575,0.02534562349319458,0.99617373943328857,0.031174004077911377,0.99512264132499695,0.049542278051376343,0.99892717599868774,0.050661981105804443,0.9994780421257019,0.077863335609436035,0.99450004100799561,0.064629316329956055,0.99200677871704102,0.095440596342086792,0.9975181519985199,0.094235986471176147,0.99525120854377747,0.10113829374313354,0.9829075038433075,0.1117994487285614,0.9857514500617981,0.12613514065742493,0.98079004883766174,0.14602380990982056,0.98446127772331238,0.14640042185783386,0.98248693346977234
"LIRCMOP5_BC",1,100000,100120,491,98,"generated","GAN_generated",0,0,NaN,1.4020277832629859,1.0275765749948294,0.56547299772500992,0.98667138814926147,0.079028487205505371,0.98323071002960205,0.14317265152931213,0.97993409633636475,0.17235398292541504,0.96788585186004639,0.23739323019981384,0.96770325303077698,0.32819855213165283,0.96739518642425537,0.35496795177459717,0.90957227349281311,0.41923335939645767,0.89458641409873962,0.4405197985470295,0.88243564963340759,0.49308391334488988,0.84616184234619141,0.55085835605859756,0.81709885597229004,0.5886765643954277,0.77014479041099548,0.64172643423080444,0.77792802453041077,0.66693241894245148,0.69419190287590027,0.72577066719532013,0.65860109031200409
"LIRCMOP5_BC",1,100000,100120,491,99,"generated","GAN_generated",1,0,NaN,0.83983561918203653,1.4143600564398362,0.089047729969024658,0.98994076251983643,0.014983594417572021,0.99850422143936157,0.028767973184585571,0.99637028574943542,0.031644314527511597,0.99500590562820435,0.05738791823387146,0.99874207377433777,0.059046447277069092,0.99943104386329651,0.088210821151733398,0.99377772212028503,0.07153010368347168,0.9915471076965332,0.1092076301574707,0.99775174260139465,0.10710829496383667,0.99454441666603088,0.10954827070236206,0.98448383808135986,0.12303581833839417,0.984060138463974,0.1284039318561554,0.98024973273277283,0.15622463822364807,0.98224851489067078,0.16088950634002686,0.98103943467140198
"LIRCMOP5_BC",1,100000,100120,491,100,"generated","GAN_generated",1,0,NaN,0.84851521611878811,1.3773353918652149,0.11327570676803589,0.99001497030258179,0.016976416110992432,0.99820995330810547,0.032332628965377808,0.99605950713157654,0.042273342609405518,0.99353110790252686,0.06394118070602417,0.99835705757141113,0.067391306161880493,0.99904921650886536,0.10059940814971924,0.99146932363510132,0.08621591329574585,0.98937445878982544,0.12536707520484924,0.99622946977615356,0.13296318054199219,0.99283590912818909,0.12979674339294434,0.98104646801948547,0.14628681540489197,0.97915703058242798,0.1648499071598053,0.97311893105506897,0.18196126818656921,0.9776652455329895,0.18843191862106323,0.9748866856098175
