problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,54,"generated","GAN_generated",1,0,NaN,4.3654642475920573,3.651564573628491,0.81307432055473328,0.93475830554962158,0.33969150483608246,0.99250802397727966,0.34030088782310486,0.9381636381149292,0.33181826770305634,0.70089341700077057,0.44018424674868584,0.81004473567008972,0.45681585744023323,0.58386477082967758,0.46801472455263138,0.71776054799556732,0.36512714624404907,0.67259708046913147,0.68053445219993591,0.73671020567417145,0.49693055474199355,0.56272276490926743,0.56086483597755432,0.63718700408935547,0.6053597629070282,0.39038334786891937,0.81488808989524841,0.60462138056755066,0.8691495954990387,0.46084797754883766,0.87352466583251953,0.49817015079315752
"LIRCMOP5_BC",1,10000,10020,49,55,"generated","GAN_generated",1,0,NaN,4.0534531031412966,3.7053063871257184,0.76319602131843567,0.92566847801208496,0.29262563586235046,0.99141860008239746,0.37147320806980133,0.94119575619697571,0.36107324063777924,0.78505414724349976,0.40157074481248856,0.69550846517086029,0.6014997586607933,0.53240479528903961,0.3398139476776123,0.76541116833686829,0.42168638855218887,0.7848409116268158,0.71948239207267761,0.71208810806274414,0.53745930641889572,0.58047062158584595,0.54473313689231873,0.64456687867641449,0.72008447349071503,0.36814539134502411,0.65068483352661133,0.51380958966910839,0.89103686809539795,0.44742906838655472,0.93546029925346375,0.47524711117148399
"LIRCMOP5_BC",1,10000,10020,49,56,"generated","GAN_generated",1,0,NaN,4.0144380911208719,3.0091698479938254,0.77061891555786133,0.93892765045166016,0.33053812384605408,0.99044802784919739,0.30249278247356415,0.91935878992080688,0.42585654556751251,0.76496908068656921,0.42962979525327682,0.84628501534461975,0.38756038993597031,0.66058428585529327,0.36416491866111755,0.71102264523506165,0.36327098309993744,0.67676125466823578,0.7210129052400589,0.69983555376529694,0.52236135303974152,0.61538562923669815,0.60685840994119644,0.61461498588323593,0.59261737018823624,0.38521610200405121,0.8789975643157959,0.6127837672829628,0.89638429880142212,0.43290161341428757,0.83312937617301941,0.54116238281130791
"LIRCMOP5_BC",1,10000,10020,49,57,"generated","GAN_generated",1,0,NaN,4.7343729664972924,3.6292530645730521,0.82433471083641052,0.91883134841918945,0.31239041686058044,0.99455955624580383,0.32511179149150848,0.963197261095047,0.31525653600692749,0.77307882905006409,0.41008520126342773,0.77402335405349731,0.52161533385515213,0.51505132950842381,0.48206488788127899,0.72081460058689117,0.40500543266534805,0.7415984570980072,0.64950098097324371,0.76931193470954895,0.52191546000540257,0.56022476404905319,0.45644311979413033,0.69530470669269562,0.63428547978401184,0.43303596973419189,0.71873840689659119,0.55623611807823181,0.84937798976898193,0.39551018178462982,0.91766315698623657,0.49094764795154333
"LIRCMOP5_BC",1,10000,10020,49,58,"generated","GAN_generated",1,0,NaN,4.018516181076393,2.8517768007676656,0.77328658103942871,0.94541385769844055,0.26009824872016907,0.99252748489379883,0.33710117638111115,0.95126184821128845,0.47597215324640274,0.8373451828956604,0.41077447682619095,0.72155264019966125,0.5582580678164959,0.65242451429367065,0.26059949398040771,0.77504649758338928,0.38492213934659958,0.76526594161987305,0.79176443815231323,0.70966567099094391,0.56685542315244675,0.6512010246515274,0.65735974907875061,0.59459832310676575,0.70435309410095215,0.35377942025661469,0.78315046429634094,0.58138532936573029,0.91715031862258911,0.40481952577829361,0.89350208640098572,0.5299249030649662
"LIRCMOP5_BC",1,10000,10020,49,59,"generated","GAN_generated",1,0,NaN,3.0423219412535039,3.4880081466456554,0.73092299699783325,0.94703733921051025,0.25277425348758698,0.99016261100769043,0.33149348199367523,0.92481377720832825,0.43918832018971443,0.77800586819648743,0.32132253050804138,0.77097910642623901,0.51000759843736887,0.63249287009239197,0.34647227823734283,0.715887650847435,0.39010989665985107,0.71152184903621674,0.66387298703193665,0.65142311155796051,0.49221946392208338,0.61730130016803741,0.6556524783372879,0.58227211236953735,0.73902583122253418,0.36740963160991669,0.81547492742538452,0.60235949605703354,0.89669132232666016,0.41538994759321213,0.87829744815826416,0.47819858230650425
"LIRCMOP5_BC",1,10000,10020,49,60,"generated","GAN_generated",1,0,NaN,3.1182470298774474,3.0793401396935076,0.76640325784683228,0.9225386381149292,0.28627760708332062,0.98788684606552124,0.3393566906452179,0.93635451793670654,0.41989278048276901,0.78441077470779419,0.39035860449075699,0.80190852284431458,0.46657932922244072,0.60941819846630096,0.39247781783342361,0.72153264284133911,0.41324402391910553,0.69906194508075714,0.6650666743516922,0.72691431641578674,0.57251641154289246,0.61879155784845352,0.5811498761177063,0.60218071192502975,0.68276824057102203,0.39147967100143433,0.80417910218238831,0.55209584534168243,0.89389991760253906,0.42455262690782547,0.87089851498603821,0.53874250873923302
"LIRCMOP5_BC",1,10000,10020,49,61,"generated","GAN_generated",1,0,NaN,3.9050440313778418,2.8014220667819192,0.76989519596099854,0.93600174784660339,0.32788345217704773,0.99204039573669434,0.36430591344833374,0.95244890451431274,0.45935560762882233,0.83283987641334534,0.41562254726886749,0.78777101635932922,0.47447819262742996,0.67532263696193695,0.33247052133083344,0.72502690553665161,0.37708895653486252,0.69493973255157471,0.7544434666633606,0.73064661026000977,0.57170283049345016,0.63028228282928467,0.62171559035778046,0.61433219909667969,0.65995419025421143,0.32425466179847717,0.82347449660301208,0.53055168502032757,0.91570267081260681,0.43264066427946091,0.86519044637680054,0.52270753495395184
"LIRCMOP5_BC",1,10000,10020,49,62,"generated","GAN_generated",1,0,NaN,3.1270860557720184,3.2182757208133808,0.7982427179813385,0.90406718850135803,0.23840510845184326,0.99320289492607117,0.32400327920913696,0.9610380232334137,0.3842744454741478,0.82244262099266052,0.44734702259302139,0.76977306604385376,0.43774187192320824,0.54529343917965889,0.4844045378267765,0.66372974216938019,0.43120668828487396,0.73691761493682861,0.70294727385044098,0.80850398540496826,0.60959204286336899,0.57096701860427856,0.56189894676208496,0.63618925213813782,0.67934796214103699,0.44431214779615402,0.72802785038948059,0.50616050558164716,0.89108943939208984,0.41811919212341309,0.92900305986404419,0.47610896453261375
"LIRCMOP5_BC",1,10000,10020,49,63,"generated","GAN_generated",0,0,NaN,3.4460004201704111,1.7555080266546397,0.78815358877182007,0.96665990352630615,0.31121708452701569,0.99846908450126648,0.27133879065513611,0.97201773524284363,0.45049559697508812,0.88401889801025391,0.33929772675037384,0.82004630565643311,0.43750184029340744,0.79386037588119507,0.36219944059848785,0.7730979323387146,0.340521439909935,0.71347571909427643,0.81159937381744385,0.71747614443302155,0.59836532920598984,0.61240077763795853,0.72378386557102203,0.61698956042528152,0.74161078035831451,0.35102783143520355,0.82752102613449097,0.56765683740377426,0.92747515439987183,0.43822231516242027,0.91377273201942444,0.4230082780122757
"LIRCMOP5_BC",1,10000,10020,49,64,"generated","GAN_generated",1,0,NaN,4.0514899254682817,2.7188290832300339,0.78222236037254333,0.93649697303771973,0.28607690334320068,0.99281257390975952,0.2524530291557312,0.93967297673225403,0.38528583943843842,0.82003331184387207,0.5042159459553659,0.77783837914466858,0.459966741502285,0.71917738020420074,0.24271664023399353,0.79690420627593994,0.34770374000072479,0.67395316064357758,0.79881691932678223,0.70401406288146973,0.56594601273536682,0.6012708991765976,0.70131750404834747,0.63042254745960236,0.66579842567443848,0.31591327488422394,0.84974312782287598,0.55363113805651665,0.92785859107971191,0.42201342433691025,0.8583652675151825,0.52878989651799202
"LIRCMOP5_BC",1,10000,10020,49,65,"generated","GAN_generated",1,0,NaN,3.9441577976751452,1.9159603660012732,0.84422567486763,0.96699190139770508,0.33467081189155579,0.99916163086891174,0.34120447933673859,0.99195700883865356,0.35843046009540558,0.91568857431411743,0.4314986914396286,0.80693989992141724,0.45987353473901749,0.73142679035663605,0.50285845506004989,0.76762688159942627,0.30786547064781189,0.77503153681755066,0.8053743839263916,0.760853111743927,0.63035812973976135,0.5778772160410881,0.64967551827430725,0.69311672449111938,0.73742842674255371,0.35905775427818298,0.7568477988243103,0.48692562617361546,0.92377951741218567,0.43967972695827484,0.95458245277404785,0.3920692577958107
"LIRCMOP5_BC",1,10000,10020,49,66,"generated","GAN_generated",1,0,NaN,3.5780015745297593,2.822404370621074,0.76480662822723389,0.93106922507286072,0.26969259977340698,0.99502661824226379,0.34193964302539825,0.96832287311553955,0.45429448038339615,0.83498212695121765,0.4055645614862442,0.77350261807441711,0.52939487434923649,0.56877020746469498,0.37486399710178375,0.72829119861125946,0.40692836046218872,0.79399383068084717,0.74650488793849945,0.76198539137840271,0.56251584738492966,0.60820925980806351,0.59582451730966568,0.63840377330780029,0.72616291046142578,0.42948323488235474,0.68345068395137787,0.52092541754245758,0.89317932724952698,0.41436432301998138,0.93810802698135376,0.48664688132703304
"LIRCMOP5_BC",1,10000,10020,49,67,"generated","GAN_generated",1,0,NaN,3.9310017180119567,2.262301174145505,0.78232130408287048,0.96596533060073853,0.34150722622871399,0.99794682860374451,0.40214435011148453,0.98635011911392212,0.40839862078428268,0.8826143741607666,0.41926323622465134,0.79070565104484558,0.50536641804501414,0.69625809788703918,0.41780055314302444,0.76187872886657715,0.30286063253879547,0.73652991652488708,0.73209790885448456,0.74356241524219513,0.57148783653974533,0.59244228154420853,0.62405654042959213,0.66219015419483185,0.77922376990318298,0.31824328005313873,0.78222906589508057,0.42394374310970306,0.91116687655448914,0.41649304330348969,0.94249457120895386,0.43342588841915131
"LIRCMOP5_BC",1,10000,10020,49,68,"generated","GAN_generated",0,0,NaN,3.2600158717201362,2.5098129811253713,0.79393872618675232,0.93333801627159119,0.25252510607242584,0.99512684345245361,0.26093141734600067,0.9523596465587616,0.35164529085159302,0.79667919874191284,0.43608869612216949,0.80917337536811829,0.45398800820112228,0.64979521930217743,0.34969088435173035,0.77369624376296997,0.37558002024888992,0.77652344107627869,0.74553912878036499,0.73700365424156189,0.57588834315538406,0.61713460832834244,0.62691326439380646,0.67339953780174255,0.66524945199489594,0.42952299118041992,0.78731673955917358,0.60414040088653564,0.92422646284103394,0.36549088358879089,0.90429306030273438,0.51093454100191593
"LIRCMOP5_BC",1,10000,10020,49,69,"generated","GAN_generated",1,0,NaN,3.6148727812504493,2.3058646301193777,0.75234928727149963,0.96597838401794434,0.30100566148757935,0.99733993411064148,0.29827593266963959,0.95429611206054688,0.46206078305840492,0.86949342489242554,0.2910834401845932,0.79271692037582397,0.48155301623046398,0.78812620043754578,0.32493649423122406,0.76991117000579834,0.31804414093494415,0.69223372638225555,0.77720874547958374,0.65681180357933044,0.55990233644843102,0.60747466236352921,0.72474545240402222,0.57180345058441162,0.72965686023235321,0.33860507607460022,0.83917281031608582,0.54239397868514061,0.911094069480896,0.46686394140124321,0.88948738574981689,0.4408063068985939
"LIRCMOP5_BC",1,10000,10020,49,70,"generated","GAN_generated",1,0,NaN,3.1213885288936396,2.9025058078653343,0.75837329030036926,0.95389449596405029,0.26012150943279266,0.99429091811180115,0.29121512174606323,0.93785756826400757,0.43534704297780991,0.81118002533912659,0.33568087220191956,0.8072790801525116,0.42475759238004684,0.71043461561203003,0.34904089570045471,0.65118163824081421,0.39671134948730469,0.71521241962909698,0.75305154919624329,0.7039884626865387,0.50626868940889835,0.60519064217805862,0.65111340582370758,0.51417013071477413,0.71380110085010529,0.36147056519985199,0.81700083613395691,0.63216774165630341,0.88253727555274963,0.44411922246217728,0.90155705809593201,0.41889830678701401
"LIRCMOP5_BC",1,10000,10020,49,71,"generated","GAN_generated",0,0,NaN,3.35811745133757,2.4547507604597874,0.78048956394195557,0.96082103252410889,0.19851517677307129,0.99630680680274963,0.2465701699256897,0.95709127187728882,0.29352064430713654,0.79800477623939514,0.32784572243690491,0.81272298097610474,0.52532895654439926,0.67721839249134064,0.26489408314228058,0.78630605340003967,0.41606876999139786,0.81900370121002197,0.70356804132461548,0.6426263153553009,0.52428624406456947,0.59702671319246292,0.61278454959392548,0.62734878063201904,0.77881714701652527,0.41383495926856995,0.69151543080806732,0.68345746397972107,0.95049214363098145,0.35191650688648224,0.94127583503723145,0.38943163305521011
"LIRCMOP5_BC",1,10000,10020,49,72,"generated","GAN_generated",1,0,NaN,3.363781415740668,2.7090831903929287,0.76364532113075256,0.95405000448226929,0.29628588259220123,0.99503576755523682,0.30730025470256805,0.9429759681224823,0.48896272666752338,0.81762337684631348,0.29116906225681305,0.76449313759803772,0.49282244453206658,0.70958955585956573,0.40021108090877533,0.75221791863441467,0.37190699577331543,0.66364087164402008,0.69898925721645355,0.69248801469802856,0.56586232781410217,0.63544467091560364,0.65583357214927673,0.58311054110527039,0.67509907484054565,0.35537053644657135,0.83313018083572388,0.56001608073711395,0.89150869846343994,0.4565170481801033,0.85286584496498108,0.51155491359531879
"LIRCMOP5_BC",1,10000,10020,49,73,"generated","GAN_generated",1,0,NaN,5.4408779509737197,4.9020406464469248,0.85527002811431885,0.95446765422821045,0.26169225573539734,0.9967266321182251,0.31707151234149933,0.96585190296173096,0.38438601046800613,0.87574717402458191,0.58896340429782867,0.74734683334827423,0.47827106527984142,0.56325184553861618,0.46922219358384609,0.7908899188041687,0.28270652890205383,0.51232761424034834,0.70762579143047333,0.84677645564079285,0.68150824308395386,0.58050553500652313,0.58270902931690216,0.66204012930393219,0.48670253250747919,0.32989752292633057,0.93409824371337891,0.49424356361851096,0.94102227687835693,0.34037326276302338,0.92071470618247986,0.6337645947933197
"LIRCMOP5_BC",1,10000,10020,49,74,"generated","GAN_generated",1,0,NaN,4.5819682473447818,2.2727070135565821,0.76759582757949829,0.96143591403961182,0.39161795377731323,0.99805891513824463,0.33793482184410095,0.97595435380935669,0.38494869321584702,0.88019269704818726,0.43921290338039398,0.79449748992919922,0.48742116522043943,0.75638476014137268,0.31694827973842621,0.79819712042808533,0.2591707855463028,0.69868379831314087,0.82373982667922974,0.70213133096694946,0.54697160795331001,0.62123996019363403,0.70474478602409363,0.64310291409492493,0.71921433508396149,0.30061700940132141,0.81108283996582031,0.46622870862483978,0.91187581419944763,0.45484277233481407,0.92247104644775391,0.46243756264448166
"LIRCMOP5_BC",1,10000,10020,49,75,"generated","GAN_generated",1,0,NaN,3.704094671614989,2.4759671488002573,0.77587521076202393,0.93091240525245667,0.28159539401531219,0.99284732341766357,0.30313560366630554,0.94807630777359009,0.37675303965806961,0.82622727751731873,0.44999752938747406,0.74497680366039276,0.52395772188901901,0.6896403580904007,0.28637422621250153,0.79951822757720947,0.34095191955566406,0.73364996910095215,0.77422085404396057,0.69725210964679718,0.56489283591508865,0.61671407520771027,0.64670746028423309,0.64150603115558624,0.72763131558895111,0.37586478143930435,0.79212543368339539,0.52949562296271324,0.91883289813995361,0.40512342751026154,0.88581985235214233,0.51389601640403271
"LIRCMOP5_BC",1,10000,10020,49,76,"generated","GAN_generated",1,0,NaN,3.3370246729258533,2.8341101153464603,0.79929688572883606,0.95497730374336243,0.24125784635543823,0.99539202451705933,0.30592119693756104,0.96261808276176453,0.38296956568956375,0.80778458714485168,0.40203247219324112,0.76980018615722656,0.53986231237649918,0.60005221515893936,0.36603647470474243,0.80586963891983032,0.32001635432243347,0.70875188708305359,0.69026787579059601,0.72805656492710114,0.55175196751952171,0.61079699546098709,0.65135523676872253,0.64746242761611938,0.75915539264678955,0.35574425756931305,0.84694778919219971,0.51030457392334938,0.92027139663696289,0.38199674338102341,0.91942283511161804,0.50508375372737646
