problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,66,"generated","GAN_generated",1,0,NaN,0.89813420636954044,1.3887039700069015,0.10308021306991577,0.98620885610580444,0.0036135613918304443,0.99898445606231689,0.02082332968711853,0.99957451224327087,0.018846839666366577,0.99047839641571045,0.032527029514312744,0.99352651834487915,0.039015084505081177,0.99961426854133606,0.069107413291931152,0.99583658576011658,0.064277321100234985,0.98923709988594055,0.056144773960113525,0.99849721789360046,0.07929268479347229,0.99411749839782715,0.080888092517852783,0.98634946346282959,0.092932939529418945,0.99091729521751404,0.10241353511810303,0.99144276976585388,0.10390222072601318,0.98990622162818909,0.12563908100128174,0.98439857363700867
"LIRCMOP5_BC",1,90000,90020,441,67,"generated","GAN_generated",1,0,NaN,1.1057388362365079,1.1585675968540388,0.3359750509262085,0.9797651469707489,0.025564372539520264,0.99587294459342957,0.079557895660400391,0.9982629120349884,0.12925153970718384,0.9739207923412323,0.14560848474502563,0.98039117455482483,0.18033689260482788,0.9956957995891571,0.23984065651893616,0.96473607420921326,0.25170885026454926,0.95425572991371155,0.26786647737026215,0.97450205683708191,0.31449368596076965,0.9551798403263092,0.34034475684165955,0.91380214691162109,0.36452730000019073,0.93087416887283325,0.39567189663648605,0.91093230247497559,0.43231875449419022,0.89886996150016785,0.45217905566096306,0.88190320134162903
"LIRCMOP5_BC",1,90000,90020,441,68,"generated","GAN_generated",0,0,NaN,1.5459754692846137,1.1489050564133509,0.51495980471372604,0.9837939441204071,0.051400125026702881,0.99058306217193604,0.11019349098205566,0.99658992886543274,0.17687124013900757,0.97125381231307983,0.22267764806747437,0.97018802165985107,0.2731698602437973,0.9843447208404541,0.31078749895095825,0.92962527275085449,0.37065182626247406,0.91998791694641113,0.38730349391698837,0.92902398109436035,0.45237747207283974,0.90126374363899231,0.4885566234588623,0.86311092972755432,0.51053424831479788,0.83590787649154663,0.5510164313018322,0.82472342252731323,0.59238797426223755,0.75851872563362122,0.6254921555519104,0.74695560336112976
"LIRCMOP5_BC",1,90000,90020,441,69,"generated","GAN_generated",0,0,NaN,1.7083936935146078,1.0634964886146727,0.78626552224159241,0.99349227547645569,0.098253369331359863,0.9832758903503418,0.20222023129463196,0.990435391664505,0.2843300998210907,0.94166857004165649,0.35686510801315308,0.93335792422294617,0.44752031192183495,0.87299108505249023,0.46796475350856781,0.83113342523574829,0.53840615227818489,0.79360371828079224,0.62135650962591171,0.76970341801643372,0.65400718152523041,0.68414910137653351,0.69937592744827271,0.69296461343765259,0.77830502390861511,0.60330921411514282,0.85152485966682434,0.52525272034108639,0.84183919429779053,0.42460233718156815,0.84929212927818298,0.43699280172586441
"LIRCMOP5_BC",1,90000,90020,441,70,"generated","GAN_generated",0,0,NaN,1.7110509993010732,1.002715532699848,0.77508601546287537,0.99419695138931274,0.10594063997268677,0.98456889390945435,0.19773837924003601,0.99016594886779785,0.30395993590354919,0.93517053127288818,0.35046832263469696,0.94241994619369507,0.44273015111684799,0.8774397075176239,0.44135234132409096,0.83663594722747803,0.53224239125847816,0.78683650493621826,0.62624800205230713,0.78004282712936401,0.64328856766223907,0.68854309618473053,0.69199122488498688,0.69808930158615112,0.77225127816200256,0.60302401334047318,0.85881608724594116,0.51028693653643131,0.83742788434028625,0.42056717723608017,0.84480485320091248,0.4365963488817215
"LIRCMOP5_BC",1,90000,90020,441,71,"generated","GAN_generated",1,0,NaN,1.0111498707869429,1.221820529042597,0.2499622106552124,0.980568528175354,0.014105737209320068,0.99713325500488281,0.052701830863952637,0.99877297878265381,0.08890196681022644,0.97986710071563721,0.10113424062728882,0.98402971029281616,0.13286718726158142,0.99794584512710571,0.18555477261543274,0.9800150990486145,0.17233338952064514,0.9666866660118103,0.19546034932136536,0.98628303408622742,0.23115631937980652,0.97539985179901123,0.25223304331302643,0.94554439187049866,0.27471862733364105,0.96136474609375,0.30180975794792175,0.95179009437561035,0.31634555757045746,0.94095009565353394,0.34560421109199524,0.92818829417228699
"LIRCMOP5_BC",1,90000,90020,441,72,"generated","GAN_generated",1,0,NaN,0.75300991688019647,1.5265961807934993,0.032989978790283203,0.992942214012146,0.0015785098075866699,0.99945574998855591,0.0098626315593719482,0.99941357970237732,0.0047155022621154785,0.99184656143188477,0.0083287060260772705,0.99486339092254639,0.016357570886611938,0.99991399049758911,0.026256680488586426,0.99937433004379272,0.027589946985244751,0.99183490872383118,0.01224324107170105,0.99981072545051575,0.025042682886123657,0.99639230966567993,0.025298535823822021,0.99340984225273132,0.027402341365814209,0.99771013855934143,0.036854326725006104,0.99679416418075562,0.027105838060379028,0.99865704774856567,0.034560739994049072,0.99744352698326111
"LIRCMOP5_BC",1,90000,90020,441,73,"generated","GAN_generated",1,0,NaN,1.1178719195500708,1.1273188636116092,0.37134002149105072,0.98061993718147278,0.03120797872543335,0.99514392018318176,0.095865428447723389,0.9976489245891571,0.15623846650123596,0.97226738929748535,0.16838523745536804,0.98043584823608398,0.20217368006706238,0.99365943670272827,0.26335012912750244,0.95783409476280212,0.2690301388502121,0.9455333948135376,0.29966793954372406,0.96421211957931519,0.35911077260971069,0.94155067205429077,0.37436971068382263,0.89347374439239502,0.4087119847536087,0.9126029908657074,0.45163721218705177,0.88011431694030762,0.4878550972789526,0.85858339071273804,0.52207263372838497,0.85503408312797546
"LIRCMOP5_BC",1,90000,90020,441,74,"generated","GAN_generated",1,0,NaN,1.0975953946564125,1.1553666992661062,0.33823889493942261,0.98096898198127747,0.024886280298233032,0.99621465802192688,0.081521213054656982,0.99827900528907776,0.13007855415344238,0.97401914000511169,0.14553546905517578,0.98160311579704285,0.18233782052993774,0.99581378698348999,0.24128535389900208,0.96587321162223816,0.24785685539245605,0.95179292559623718,0.26728934049606323,0.97392174601554871,0.32131481170654297,0.95384368300437927,0.34404969215393066,0.90900188684463501,0.36902308464050293,0.93151229619979858,0.40355965495109558,0.90612375736236572,0.43939225003123283,0.89082473516464233,0.46488603204488754,0.88045689463615417
"LIRCMOP5_BC",1,90000,90020,441,75,"generated","GAN_generated",0,0,NaN,1.6851268540773234,1.1158808854830178,0.80595782399177551,0.99371865391731262,0.098218321800231934,0.98227760195732117,0.2076725959777832,0.99129241704940796,0.27958191931247711,0.94251006841659546,0.36525517702102661,0.9278581440448761,0.47260324656963348,0.85224679112434387,0.48865978326648474,0.8091442883014679,0.56129039824008942,0.77844446897506714,0.65840642154216766,0.76632982492446899,0.66719232499599457,0.65341079235076904,0.71703295409679413,0.69004091620445251,0.80635097622871399,0.58403052389621735,0.87389907240867615,0.50689543830230832,0.86123093962669373,0.42184501886367798,0.86816233396530151,0.40778600424528122
"LIRCMOP5_BC",1,90000,90020,441,76,"generated","GAN_generated",1,0,NaN,0.92119825751546025,1.2772368121869531,0.18923676013946533,0.9881594181060791,0.0088160037994384766,0.9986819326877594,0.037059903144836426,0.99928185343742371,0.069687485694885254,0.98543241620063782,0.088398367166519165,0.99148160219192505,0.088127672672271729,0.99871590733528137,0.14361461997032166,0.98886865377426147,0.13011699914932251,0.98041126132011414,0.15211910009384155,0.99434486031532288,0.20357578992843628,0.98547512292861938,0.20620584487915039,0.97319918870925903,0.22846734523773193,0.97794759273529053,0.24195635318756104,0.96338167786598206,0.24144569039344788,0.9717278778553009,0.28478200733661652,0.95593878626823425
"LIRCMOP5_BC",1,90000,90020,441,77,"generated","GAN_generated",0,0,NaN,1.7041071709049425,1.2080959561750348,0.56843426078557968,0.98847278952598572,0.059918761253356934,0.98995667695999146,0.11946246027946472,0.99668362736701965,0.19082632660865784,0.97036203742027283,0.23523136973381042,0.96819683909416199,0.28858289122581482,0.97814527153968811,0.31133152544498444,0.91691064834594727,0.39020755887031555,0.90863007307052612,0.44719935581088066,0.91559532284736633,0.48610345553606749,0.87283247709274292,0.5314791165292263,0.83671554923057556,0.5509365014731884,0.81595563888549805,0.5867474377155304,0.77718818187713623,0.64177902042865753,0.70674040913581848,0.68679323792457581,0.7134234756231308
"LIRCMOP5_BC",1,90000,90020,441,78,"generated","GAN_generated",1,0,NaN,0.93468443196930151,1.2888489538095127,0.18027281761169434,0.98459887504577637,0.0086283981800079346,0.99833554029464722,0.038097858428955078,0.99937993288040161,0.057212769985198975,0.98586583137512207,0.072738289833068848,0.98966693878173828,0.086929500102996826,0.99890029430389404,0.13770121335983276,0.98879748582839966,0.12511605024337769,0.97922858595848083,0.13304409384727478,0.994545578956604,0.16648179292678833,0.98703137040138245,0.18075880408287048,0.97020614147186279,0.20122051239013672,0.97817492485046387,0.21522670984268188,0.9741407036781311,0.2181408703327179,0.97251453995704651,0.24602288007736206,0.95969873666763306
"LIRCMOP5_BC",1,90000,90020,441,79,"generated","GAN_generated",1,0,NaN,1.0512179655723251,1.1849778700084423,0.301144078373909,0.98216834664344788,0.018946319818496704,0.99685004353523254,0.068149268627166748,0.99866160750389099,0.11918142437934875,0.97674864530563354,0.12958693504333496,0.98329287767410278,0.15845611691474915,0.99657854437828064,0.22128137946128845,0.97307282686233521,0.22078266739845276,0.96196621656417847,0.24844291806221008,0.98172032833099365,0.28604942560195923,0.96643590927124023,0.31428387761116028,0.93198582530021667,0.34019362926483154,0.94836777448654175,0.36276613175868988,0.93006676435470581,0.3886377364397049,0.92294904589653015,0.41192036867141724,0.90764850378036499
"LIRCMOP5_BC",1,90000,90020,441,80,"generated","GAN_generated",1,0,NaN,1.1271448038847773,1.1781944086170721,0.30558691918849945,0.97817489504814148,0.020277172327041626,0.99598821997642517,0.067786663770675659,0.9982665479183197,0.11325183510780334,0.97403907775878906,0.12134823203086853,0.98020300269126892,0.15944674611091614,0.99667465686798096,0.20820119976997375,0.96791970729827881,0.21808001399040222,0.95688366889953613,0.22819629311561584,0.97794729471206665,0.28095754981040955,0.96204650402069092,0.29680652916431427,0.91919386386871338,0.31691861152648926,0.93995559215545654,0.34201949834823608,0.92736449837684631,0.3843877762556076,0.90802809596061707,0.41254740953445435,0.89254841208457947
"LIRCMOP5_BC",1,90000,90020,441,81,"generated","GAN_generated",0,0,NaN,1.4051758223423825,1.0720657600924639,0.54266003891825676,0.98846361041069031,0.062765628099441528,0.99112996459007263,0.11894845962524414,0.9962756335735321,0.20749586820602417,0.96977916359901428,0.24965053796768188,0.97044450044631958,0.30265505611896515,0.97761821746826172,0.3328874409198761,0.92464491724967957,0.39164867252111435,0.91097936034202576,0.44878901913762093,0.90981799364089966,0.4833516962826252,0.87720447778701782,0.5269002839922905,0.84018340706825256,0.55834655091166496,0.81726640462875366,0.59888643026351929,0.77484533190727234,0.63449051976203918,0.70896205306053162,0.68901869654655457,0.70358666777610779
"LIRCMOP5_BC",1,90000,90020,441,82,"generated","GAN_generated",1,0,NaN,0.98416199611533695,1.2428115988091282,0.22703850269317627,0.98258823156356812,0.012404054403305054,0.99763593077659607,0.046552658081054688,0.9989217221736908,0.085253328084945679,0.98013812303543091,0.090054333209991455,0.98442789912223816,0.11930152773857117,0.99816861748695374,0.16919147968292236,0.98078709840774536,0.15792560577392578,0.97066602110862732,0.17746341228485107,0.98908558487892151,0.2091219425201416,0.97875005006790161,0.23117154836654663,0.9516967236995697,0.25429295003414154,0.96727657318115234,0.27111592888832092,0.95743033289909363,0.28251954913139343,0.952068030834198,0.31348428130149841,0.93495243787765503
"LIRCMOP5_BC",1,90000,90020,441,83,"generated","GAN_generated",1,0,NaN,1.0175515102698789,1.2012182666205642,0.27361555397510529,0.97944676876068115,0.015712112188339233,0.99723640084266663,0.058251112699508667,0.99857240915298462,0.10505616664886475,0.97795909643173218,0.11568194627761841,0.9827553927898407,0.14702260494232178,0.99749508500099182,0.20546039938926697,0.97633644938468933,0.19602641463279724,0.96458399295806885,0.21970582008361816,0.98341542482376099,0.2597314864397049,0.97012320160865784,0.2828768789768219,0.93456006050109863,0.31002239882946014,0.95406690239906311,0.33049759268760681,0.9378255307674408,0.35449542105197906,0.92738327383995056,0.39476440101861954,0.9126899242401123
"LIRCMOP5_BC",1,90000,90020,441,84,"generated","GAN_generated",1,0,NaN,0.75749857057031023,1.5252432203363808,0.033484756946563721,0.99308916926383972,0.0014697611331939697,0.99953728914260864,0.008611530065536499,0.99933445453643799,0.003917694091796875,0.99258530139923096,0.0076998770236968994,0.99485248327255249,0.016422688961029053,0.99994596838951111,0.026679456233978271,0.99949446320533752,0.024038791656494141,0.99186438322067261,0.011271178722381592,0.99983868002891541,0.02445685863494873,0.99610835313796997,0.022257804870605469,0.99242177605628967,0.025987505912780762,0.99759289622306824,0.035783588886260986,0.99660047888755798,0.026004523038864136,0.99863097071647644,0.03361976146697998,0.99763303995132446
"LIRCMOP5_BC",1,90000,90020,441,85,"generated","GAN_generated",0,0,NaN,1.6331270479650644,1.2009761684684293,0.5454195998609066,0.98585420846939087,0.053756773471832275,0.9915010929107666,0.11434781551361084,0.99670475721359253,0.17830601334571838,0.96970179677009583,0.23085719347000122,0.97085091471672058,0.28335797786712646,0.98180508613586426,0.32744014263153076,0.92946097254753113,0.38469311594963074,0.91899174451828003,0.41156063228845596,0.92530238628387451,0.47718899138271809,0.88698434829711914,0.49989349103998393,0.84949943423271179,0.53501496091485023,0.83319127559661865,0.56618087738752365,0.80396056175231934,0.61750845611095428,0.72975568473339081,0.67350563406944275,0.72588537633419037
"LIRCMOP5_BC",1,90000,90020,441,86,"generated","GAN_generated",0,0,NaN,1.4563805389159787,1.0581893319205418,0.55157824605703354,0.98694485425949097,0.062696456909179688,0.98991948366165161,0.12009212374687195,0.99548438191413879,0.20697981119155884,0.96653860807418823,0.25385071337223053,0.96545588970184326,0.30536358058452606,0.97776001691818237,0.34125851094722748,0.92470818758010864,0.37194286286830902,0.89760658144950867,0.42430907487869263,0.89807754755020142,0.49548545200377703,0.87432646751403809,0.52894499711692333,0.83318760991096497,0.56501690298318863,0.80398157238960266,0.61694340407848358,0.76959303021430969,0.64444158971309662,0.67828363180160522,0.68707214295864105,0.69072671234607697
"LIRCMOP5_BC",1,90000,90020,441,87,"generated","GAN_generated",0,0,NaN,1.7169681715845357,1.0691967976373826,0.70052388310432434,0.9918944239616394,0.090883016586303711,0.98774844408035278,0.14712700247764587,0.992399662733078,0.24100586771965027,0.94620394706726074,0.30067017674446106,0.94776207208633423,0.38288803398609161,0.93349653482437134,0.40152760595083237,0.87448066473007202,0.47780882939696312,0.84593755006790161,0.5217724684625864,0.83700969815254211,0.5985478088259697,0.7732856273651123,0.62738385796546936,0.76499027013778687,0.69471943378448486,0.67892357707023621,0.76790669560432434,0.62652957439422607,0.77683120965957642,0.53334552794694901,0.7972969114780426,0.52786451205611229
"LIRCMOP5_BC",1,90000,90020,441,88,"generated","GAN_generated",0,0,NaN,1.5331838458551406,1.1158595851486677,0.60873942822217941,0.98840463161468506,0.072964876890182495,0.98775544762611389,0.13332384824752808,0.9951898455619812,0.21209195256233215,0.96549525856971741,0.28186526894569397,0.96244099736213684,0.33242826163768768,0.96677026152610779,0.36132872104644775,0.90860116481781006,0.42863667011260986,0.88156631588935852,0.47235246002674103,0.88337242603302002,0.53853305801749229,0.84804290533065796,0.57527387887239456,0.8197217583656311,0.61389438807964325,0.76472777128219604,0.6703922301530838,0.72707250714302063,0.6965584009885788,0.63364106416702271,0.73422551155090332,0.65032510459423065
