problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,47,"generated","GAN_generated",0,0,NaN,1.0607411083181206,1.203998807333877,0.30472409725189209,0.41528817266225815,0.52792126312851906,0.46618197113275528,0.39867192506790161,0.25702410936355591,0.27768737077713013,0.23347032070159912,0.42658467590808868,0.32426661252975464,0.4084317684173584,0.27323676645755768,0.18689131736755371,0.26508106291294098,0.39984886348247528,0.29494269192218781,0.54389872029423714,0.76391333341598511,0.45419996604323387,0.30685384571552277,0.34061791002750397,0.41489547491073608,0.34067115187644958,0.59901232272386551,0.51776547357439995,0.56515879184007645,0.18248164653778076,0.49599499255418777,0.30292436480522156,0.1401706337928772
"DASCMOP2_BC",1,50000,50080,245,48,"generated","GAN_generated",0,0,NaN,0.81618881698602186,0.87334214456618908,0.35067147016525269,0.57005669921636581,0.37043291330337524,0.53825482726097107,0.42277734726667404,0.29878583550453186,0.42866886407136917,0.41613730788230896,0.47860617004334927,0.60936030745506287,0.55724063143134117,0.39700844138860703,0.43123478442430496,0.46936855278909206,0.70933856070041656,0.68497723340988159,0.63908375799655914,0.30266831815242767,0.32566800713539124,0.4795374684035778,0.56222651526331902,0.56761758029460907,0.48852602671831846,0.2947164922952652,0.3617999255657196,0.46164923906326294,0.52081767097115517,0.64711526036262512,0.67130179703235626,0.57824908196926117
"DASCMOP2_BC",1,50000,50080,245,49,"generated","GAN_generated",1,0,NaN,0.67702415415060413,1.386503340990574,0.055319607257843018,0.022672832012176514,0.19522958993911743,0.41361216455698013,0.17433205246925354,0.37467531859874725,0.016201972961425781,0.023501187562942505,0.27251459658145905,0.075101584196090698,0.060537785291671753,0.050774544477462769,0.01102900505065918,0.052655488252639771,0.28033016622066498,0.06237417459487915,0.37632688134908676,0.19918692111968994,0.33356302976608276,0.10349190235137939,0.16610413789749146,0.019736140966415405,0.16666695475578308,0.27316975593566895,0.30486685037612915,0.29719386994838715,0.042927920818328857,0.12498325109481812,0.16935113072395325,0.013715386390686035
"DASCMOP2_BC",1,50000,50080,245,50,"generated","GAN_generated",0,0,NaN,0.36470906485167609,0.87643392013697941,0.1290457546710968,0.2087395191192627,0.22185924649238586,0.34038858115673065,0.14131700992584229,0.19451910257339478,0.2121395468711853,0.2325739860534668,0.22381734848022461,0.16050663590431213,0.097733944654464722,0.2407868504524231,0.18998622894287109,0.18882852792739868,0.38068912178277969,0.12810647487640381,0.17092010378837585,0.31933137774467468,0.39889583736658096,0.17925789952278137,0.338030144572258,0.30532239377498627,0.29175758361816406,0.29352010786533356,0.30468477308750153,0.4009450376033783,0.24874690175056458,0.19015645980834961,0.20910808444023132,0.20994246006011963
"DASCMOP2_BC",1,50000,50080,245,51,"generated","GAN_generated",0,0,NaN,0.96170221846091297,0.73179215359427219,0.51339452248066664,0.80033689737319946,0.84192726016044617,0.68035736680030823,0.78521674871444702,0.79035228490829468,0.74899126589298248,0.86275014281272888,0.88430836796760559,0.69660720229148865,0.92186504602432251,0.74581079185009003,0.85757884383201599,0.71755988895893097,0.81929486989974976,0.69960200786590576,0.64000508189201355,0.90381395816802979,0.64711245894432068,0.57929724454879761,0.78111261129379272,0.9384748637676239,0.80402231216430664,0.84421148896217346,0.82503730058670044,0.80340394377708435,0.87963876128196716,0.52120909653604031,0.85322573781013489,0.86166810989379883
"DASCMOP2_BC",1,50000,50080,245,52,"generated","GAN_generated",0,0,NaN,1.3111350972620721,1.2253994526136518,0.4299953430891037,0.43787003681063652,0.56730648130178452,0.59625878185033798,0.61893253028392792,0.51266059186309576,0.2992415577173233,0.34854011237621307,0.51331295911222696,0.42268701642751694,0.53486781194806099,0.39178706705570221,0.27352364361286163,0.48035550490021706,0.45345805585384369,0.4134051725268364,0.52519381232559681,0.6290799081325531,0.5270809605717659,0.54056011512875557,0.4780978187918663,0.47000175528228283,0.58646069467067719,0.5352388359606266,0.58456811308860779,0.56381778419017792,0.4063941091299057,0.45267712324857712,0.51226699165999889,0.31727297604084015
"DASCMOP2_BC",1,50000,50080,245,53,"generated","GAN_generated",1,0,NaN,1.4212803607456972,0.76551410185970337,0.77527132630348206,0.88196048140525818,0.89863684773445129,0.91400757431983948,0.91998356580734253,0.91729480028152466,0.88102614879608154,0.75344109535217285,0.89342343807220459,0.83244383335113525,0.93519902229309082,0.86068519949913025,0.76557514071464539,0.90802395343780518,0.60713635385036469,0.86739048361778259,0.84045538306236267,0.93810111284255981,0.83696442842483521,0.82843056321144104,0.66958019137382507,0.61218130588531494,0.82018479704856873,0.83964091539382935,0.7410387247800827,0.618949294090271,0.89969056844711304,0.78596767783164978,0.90403026342391968,0.83844023942947388
"DASCMOP2_BC",1,50000,50080,245,54,"generated","GAN_generated",0,0,NaN,1.0553168186604263,1.2022816734334438,0.30278034508228302,0.41288845241069794,0.52376606874167919,0.46618497371673584,0.3994116485118866,0.25980542600154877,0.27458949387073517,0.22966679930686951,0.41945549845695496,0.32868772745132446,0.40501696616411209,0.26728357374668121,0.18288165330886841,0.26570919156074524,0.39721418172121048,0.2890523374080658,0.54637495428323746,0.76388871669769287,0.44753468036651611,0.30316174030303955,0.33736905455589294,0.41349225491285324,0.34680213034152985,0.59652969986200333,0.51421448588371277,0.56575640290975571,0.17611488699913025,0.49526136601343751,0.29994282126426697,0.14549022912979126
"DASCMOP2_BC",1,50000,50080,245,55,"generated","GAN_generated",0,0,NaN,0.56874104757835386,0.95910469376951668,0.18247058987617493,0.13178053498268127,0.27608515322208405,0.40510816872119904,0.43756083026528358,0.3969007208943367,0.024537146091461182,0.25296008586883545,0.37608417868614197,0.21364918351173401,0.34556731581687927,0.29289570450782776,0.052914619445800781,0.21472114324569702,0.32003507018089294,0.23435896635055542,0.32409296929836273,0.36266252398490906,0.31973430514335632,0.20956218242645264,0.37072503566741943,0.14839422702789307,0.29625396430492401,0.43398182839155197,0.46669581159949303,0.4298371747136116,0.29900500178337097,0.37293149530887604,0.37156909704208374,0.14241611957550049
"DASCMOP2_BC",1,50000,50080,245,56,"generated","GAN_generated",0,0,NaN,1.2311644606262475,0.62689113687671538,0.74255627393722534,0.80279242992401123,0.91208726167678833,0.71527427434921265,0.86254775524139404,0.8770405650138855,0.63636364042758942,0.90627047419548035,0.90042725205421448,0.73442594707012177,0.96138346195220947,0.79403114318847656,0.82233887910842896,0.71060943603515625,0.7931409478187561,0.74214248359203339,0.84144935011863708,0.87477833032608032,0.70682589709758759,0.81314414739608765,0.82010629773139954,0.93635314702987671,0.8470604419708252,0.92230352759361267,0.86566668748855591,0.79823914170265198,0.90645119547843933,0.70947533845901489,0.83510291576385498,0.79377380013465881
"DASCMOP2_BC",1,50000,50080,245,57,"generated","GAN_generated",0,0,NaN,0.54702318465479982,0.95769971911815521,0.17317748069763184,0.36361461877822876,0.38005325943231583,0.41881868988275528,0.39590787142515182,0.29050859808921814,0.31536637246608734,0.35751160979270935,0.44966945424675941,0.38298486918210983,0.3570936918258667,0.36461213231086731,0.24680072069168091,0.30517366528511047,0.41003574430942535,0.3930073082447052,0.29771298170089722,0.44489243626594543,0.35603755712509155,0.26079992949962616,0.36371733248233795,0.41761276870965958,0.43023919314146042,0.33755446970462799,0.41085162758827209,0.47312980517745018,0.35233141481876373,0.32037115097045898,0.38836371898651123,0.34812338650226593
"DASCMOP2_BC",1,50000,50080,245,58,"generated","GAN_generated",0,0,NaN,1.36553713479428,0.44976829810421748,0.94411370158195496,0.95905575156211853,0.72205466032028198,0.99800950288772583,0.9841025173664093,0.85140323638916016,0.99836495518684387,0.99244838953018188,0.91326680779457092,0.99798858165740967,0.71930931508541107,0.99606636166572571,0.98705780506134033,0.99406528472900391,0.99294447898864746,0.97769564390182495,0.94346624612808228,0.94039949774742126,0.66695138812065125,0.9780026376247406,0.97912168502807617,0.94857507944107056,0.9741966724395752,0.99752819538116455,0.98715350031852722,0.65345174074172974,0.99894967675209045,0.9535374641418457,0.98292580246925354,0.99582907557487488
"DASCMOP2_BC",1,50000,50080,245,59,"generated","GAN_generated",0,0,NaN,1.0986582716710087,0.52866523815636612,0.72092185914516449,0.93779253959655762,0.90596598386764526,0.86591091752052307,0.86859229207038879,0.95382285118103027,0.89572122693061829,0.87899279594421387,0.88398247957229614,0.88547059893608093,0.97265139222145081,0.72068826854228973,0.86539196968078613,0.87122154235839844,0.8155083954334259,0.81105804443359375,0.86223965883255005,0.88472446799278259,0.66143827140331268,0.86359581351280212,0.79462617635726929,0.89092075824737549,0.89141121506690979,0.89295840263366699,0.78534740209579468,0.61820250749588013,0.86430391669273376,0.58632805943489075,0.8870871365070343,0.89640447497367859
"DASCMOP2_BC",1,50000,50080,245,60,"generated","GAN_generated",0,0,NaN,0.57760597844710126,0.97234985940476593,0.1804555356502533,0.24492231011390686,0.38747332245111465,0.43837097659707069,0.40067268908023834,0.30791996419429779,0.093428969383239746,0.22272169589996338,0.27979563176631927,0.19317466020584106,0.46267074719071388,0.27952609956264496,0.085177421569824219,0.27166303992271423,0.18183344602584839,0.29224132001399994,0.15023860335350037,0.5248222853988409,0.52197428420186043,0.15652322769165039,0.32167786359786987,0.26925194263458252,0.26717232167720795,0.26097692549228668,0.25908255577087402,0.45894596353173256,0.40168139338493347,0.3130052387714386,0.3436996191740036,0.24005824327468872
"DASCMOP2_BC",1,50000,50080,245,61,"generated","GAN_generated",0,0,NaN,0.54092258682507754,0.93051447160105494,0.18282625079154968,0.23430398106575012,0.37777689844369888,0.44014210626482964,0.36515030264854431,0.30976864695549011,0.10687530040740967,0.22286492586135864,0.24403160810470581,0.1621319055557251,0.38854481279850006,0.27419811487197876,0.10326522588729858,0.29720023274421692,0.17269355058670044,0.27084530889987946,0.16296452283859253,0.50331558263860643,0.53784361109137535,0.17941862344741821,0.33624826371669769,0.2912304699420929,0.26465122401714325,0.240690678358078,0.24338313937187195,0.47052855789661407,0.39690505713224411,0.27644412219524384,0.34961172938346863,0.28189028799533844
"DASCMOP2_BC",1,50000,50080,245,62,"generated","GAN_generated",0,0,NaN,1.2483492753380097,0.33867508321732887,0.94009119272232056,0.98136979341506958,0.81179207563400269,0.99769270420074463,0.99175417423248291,0.95246502757072449,0.99886089563369751,0.99729356169700623,0.94303303956985474,0.99879235029220581,0.96868500113487244,0.99431842565536499,0.98392480611801147,0.99664002656936646,0.99427905678749084,0.98246300220489502,0.94417715072631836,0.9161699116230011,0.65932835638523102,0.99118068814277649,0.98750558495521545,0.97854363918304443,0.98071596026420593,0.99587425589561462,0.99217388033866882,0.6381351500749588,0.99919947981834412,0.87268492579460144,0.99258080124855042,0.99531355500221252
"DASCMOP2_BC",1,50000,50080,245,63,"generated","GAN_generated",0,0,NaN,1.3455444518247177,0.43138088180671802,0.94305393099784851,0.94608569145202637,0.70881201326847076,0.99676334857940674,0.98234489560127258,0.81380227208137512,0.99767479300498962,0.98934406042098999,0.90937560796737671,0.99655523896217346,0.71122829616069794,0.99521124362945557,0.9820123016834259,0.99181577563285828,0.99153223633766174,0.97273370623588562,0.94464913010597229,0.94269123673439026,0.69679118692874908,0.97429761290550232,0.97740426659584045,0.95321822166442871,0.96841269731521606,0.99634605646133423,0.9830186665058136,0.6949889063835144,0.99849170446395874,0.94701573252677917,0.97856095433235168,0.99312174320220947
"DASCMOP2_BC",1,50000,50080,245,64,"generated","GAN_generated",0,0,NaN,0.97271297036601645,0.63999858294594625,0.57465461641550064,0.7977982759475708,0.78441217541694641,0.78517338633537292,0.78927969932556152,0.75065827369689941,0.76455295085906982,0.77813500165939331,0.77566850185394287,0.75964611768722534,0.7662794291973114,0.77369752526283264,0.78967389464378357,0.67414510250091553,0.54558615013957024,0.81576979160308838,0.73313315212726593,0.84522330760955811,0.40748527646064758,0.68784406781196594,0.59955213218927383,0.65291966497898102,0.79245099425315857,0.80670535564422607,0.75030991435050964,0.5901024118065834,0.80374562740325928,0.66538180410861969,0.65935854613780975,0.78381556272506714
"DASCMOP2_BC",1,50000,50080,245,65,"generated","GAN_generated",0,0,NaN,1.3903030854262757,0.44166000137112948,0.96586087346076965,0.98880836367607117,0.81388130784034729,0.99893113970756531,0.99571055173873901,0.97582119703292847,0.99958032369613647,0.99884498119354248,0.92432224750518799,0.99941644072532654,0.96273672580718994,0.99778303503990173,0.98993170261383057,0.99860477447509766,0.99587422609329224,0.99023419618606567,0.96597239375114441,0.93975996971130371,0.55103268101811409,0.99339321255683899,0.99112573266029358,0.97103512287139893,0.98307338356971741,0.99836349487304688,0.99602517485618591,0.59069196879863739,0.9997551441192627,0.90137672424316406,0.99694383144378662,0.99838221073150635
"DASCMOP2_BC",1,50000,50080,245,66,"generated","GAN_generated",0,0,NaN,0.47992656632914882,0.87525221599752578,0.18018835783004761,0.36303690075874329,0.38274888694286346,0.41993545740842819,0.40329086780548096,0.26893211901187897,0.30731405317783356,0.34976193308830261,0.4305044487118721,0.37437669932842255,0.30506417155265808,0.40481771528720856,0.28217262029647827,0.28401510417461395,0.39561431109905243,0.36653761565685272,0.2898552417755127,0.42433325201272964,0.31763206422328949,0.26185066998004913,0.35973118245601654,0.3964255154132843,0.47146244160830975,0.3351900577545166,0.42027623206377029,0.4855384910479188,0.33221367001533508,0.33370684087276459,0.33971160650253296,0.36062313616275787
"DASCMOP2_BC",1,50000,50080,245,67,"generated","GAN_generated",0,0,NaN,1.2484313412660575,1.3310564001836704,0.33692367374897003,0.47199243120849133,0.58516540378332138,0.60029691457748413,0.41082753986120224,0.39897682517766953,0.30250371992588043,0.23323351144790649,0.32042939960956573,0.32957522571086884,0.48562580998986959,0.30225192010402679,0.20895236730575562,0.36112008988857269,0.3598722368478775,0.31302863359451294,0.60549049824476242,0.76510429382324219,0.41634681075811386,0.3645482212305069,0.35664431750774384,0.3153788149356842,0.45539342239499092,0.61969026178121567,0.55209546908736229,0.56103786081075668,0.19483241438865662,0.39592054486274719,0.3194785863161087,0.14021503925323486
"DASCMOP2_BC",1,50000,50080,245,68,"generated","GAN_generated",0,0,NaN,2.1163897523643627,2.0273653760531154,0.43186216801404953,0.48526509664952755,0.47240888141095638,0.6362852156162262,0.34992592036724091,0.41445371508598328,0.2230779230594635,0.38640503585338593,0.3156299889087677,0.24037161469459534,0.40482532232999802,0.32099437713623047,0.36412303149700165,0.31973148882389069,0.53934143856167793,0.26548665761947632,0.63001111149787903,0.77930310368537903,0.30848023295402527,0.32091116905212402,0.6086094006896019,0.64739017188549042,0.42819282412528992,0.76838773488998413,0.68728390336036682,0.71734198927879333,0.36068391799926758,0.4338599368929863,0.46592498570680618,0.25551606714725494
"DASCMOP2_BC",1,50000,50080,245,69,"generated","GAN_generated",0,0,NaN,1.4373426043665316,0.49990067511243003,0.95844161510467529,0.9877951443195343,0.82846391201019287,0.99836620688438416,0.99373042583465576,0.97240790724754333,0.99930474162101746,0.99834272265434265,0.91466498374938965,0.99906444549560547,0.96596169471740723,0.99673914909362793,0.98893201351165771,0.99754944443702698,0.99376457929611206,0.98901352286338806,0.96726849675178528,0.93754810094833374,0.48735932167619467,0.99135977029800415,0.98874738812446594,0.97025221586227417,0.9790215790271759,0.99791476130485535,0.99478808045387268,0.58964528888463974,0.99959853291511536,0.91630524396896362,0.99538925290107727,0.99726423621177673
