problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,21,"generated","GAN_generated",0,0,NaN,0.99631203429432613,0.68588385320473377,0.56125718355178833,0.78931143879890442,0.71560852229595184,0.79367169737815857,0.78897562623023987,0.65237803757190704,0.74747589230537415,0.77839818596839905,0.7533685564994812,0.74310548603534698,0.6690082848072052,0.82661905884742737,0.80179905891418457,0.70253612101078033,0.51293187215924263,0.79206466674804688,0.68063567578792572,0.8135298490524292,0.42255477607250214,0.71427668631076813,0.62380055338144302,0.58820345252752304,0.75475355982780457,0.83187785744667053,0.73710998892784119,0.55263928323984146,0.7403862476348877,0.64179962873458862,0.62406526505947113,0.76374077796936035
"DASCMOP2_BC",1,100000,100180,491,22,"generated","GAN_generated",1,0,NaN,0.98150475848554342,0.96550285009831549,0.39083440601825714,0.51233374234288931,0.36338788270950317,0.6760232001543045,0.36502714455127716,0.38993849605321884,0.62005380541086197,0.48908861447125673,0.52839017286896706,0.50363992666825652,0.17304176092147827,0.66834723949432373,0.52389318495988846,0.60598622262477875,0.58045932650566101,0.40727522224187851,0.33284693956375122,0.64925463497638702,0.43083153665065765,0.4357764720916748,0.6205567866563797,0.43276981264352798,0.5956064760684967,0.66656617820262909,0.60349264740943909,0.5486646443605423,0.4879604009911418,0.36501008272171021,0.53701617196202278,0.65384721755981445
"DASCMOP2_BC",1,100000,100180,491,23,"generated","GAN_generated",1,0,NaN,1.1580273164317039,0.81568722664645743,0.58046050369739532,0.88352090120315552,0.79836165904998779,0.71395282447338104,0.70065683126449585,0.91741490364074707,0.83956989645957947,0.86723318696022034,0.84927210211753845,0.67199158668518066,0.94701862335205078,0.68618099391460419,0.90568947792053223,0.74678497016429901,0.9600817859172821,0.58486670255661011,0.93592879176139832,0.68375742435455322,0.50081861118087545,0.72133387625217438,0.59282740950584412,0.93529891967773438,0.86379039287567139,0.97861713171005249,0.57917654514312744,0.66406872868537903,0.76199707388877869,0.58470898121595383,0.68110889196395874,0.88718870282173157
"DASCMOP2_BC",1,100000,100180,491,24,"generated","GAN_generated",0,0,NaN,0.75317261746841624,0.85703035049523169,0.32556192576885223,0.51996836066246033,0.54318704456090927,0.66038422286510468,0.57406719028949738,0.24859213829040527,0.45628521591424942,0.46935397945344448,0.6196264773607254,0.65906567871570587,0.47071630880236626,0.41611412912607193,0.44280434027314186,0.45343704894185066,0.68659672141075134,0.63386496901512146,0.53755145892500877,0.53867423534393311,0.38883454352617264,0.57817145437002182,0.55013083294034004,0.59544588625431061,0.49537615058943629,0.64029477536678314,0.6167345717549324,0.44433446973562241,0.34248337149620056,0.73145917057991028,0.37592598050832748,0.36868217587471008
"DASCMOP2_BC",1,100000,100180,491,25,"generated","GAN_generated",1,0,NaN,0.60724825838537977,1.175813159531204,0.10594427585601807,0.22259479761123657,0.34005764126777649,0.31496906280517578,0.50040026029455476,0.22622796893119812,0.10162907838821411,0.13269245624542236,0.35969693958759308,0.28731146454811096,0.061764061450958252,0.18675625324249268,0.010492384433746338,0.11046710610389709,0.21139487624168396,0.24563473463058472,0.39383368939161301,0.22702047228813171,0.34936955571174622,0.30652934312820435,0.19668939709663391,0.017465263605117798,0.31673647463321686,0.21100735664367676,0.22306215763092041,0.17467495799064636,0.098792552947998047,0.21035227179527283,0.36720876395702362,0.047945469617843628
"DASCMOP2_BC",1,100000,100180,491,26,"generated","GAN_generated",0,0,NaN,1.3255257297609391,0.41666641607491617,0.93955358862876892,0.9829699695110321,0.87840491533279419,0.99845537543296814,0.97124183177947998,0.92584711313247681,0.99951711297035217,0.98424327373504639,0.99654960632324219,0.99859383702278137,0.77629613876342773,0.92741000652313232,0.96378830075263977,0.97929561138153076,0.9828546941280365,0.94125348329544067,0.96394899487495422,0.98245057463645935,0.63984104990959167,0.99090451002120972,0.93658649921417236,0.96284273266792297,0.97972047328948975,0.99957308173179626,0.98357659578323364,0.64881321787834167,0.90696138143539429,0.97127339243888855,0.78316432237625122,0.99456384778022766
"DASCMOP2_BC",1,100000,100180,491,27,"generated","GAN_generated",0,0,NaN,1.4428762613086823,0.50697079366684028,0.95742467045783997,0.97859299182891846,0.71846307814121246,0.99997952580451965,0.99753829836845398,0.97585996985435486,0.99996256828308105,0.97512045502662659,0.99694475531578064,0.99892234802246094,0.73221480846405029,0.99787938594818115,0.97868287563323975,0.99872797727584839,0.98905029892921448,0.97077348828315735,0.97408053278923035,0.99286511540412903,0.60170639306306839,0.99306744337081909,0.99616533517837524,0.96400544047355652,0.99049973487854004,0.99991321563720703,0.99435648322105408,0.58248787373304367,0.99707320332527161,0.95777216553688049,0.99393770098686218,0.99505749344825745
"DASCMOP2_BC",1,100000,100180,491,28,"generated","GAN_generated",0,0,NaN,1.4436772597866596,0.50791256082419101,0.95733150839805603,0.9780903160572052,0.71372376382350922,0.99997889995574951,0.99748221039772034,0.97557991743087769,0.99996131658554077,0.97444555163383484,0.99684536457061768,0.99886587262153625,0.73056060075759888,0.99790307879447937,0.97802960872650146,0.9987415075302124,0.98861056566238403,0.97011551260948181,0.97359779477119446,0.99283075332641602,0.60397735983133316,0.99288049340248108,0.99622976779937744,0.96274679899215698,0.99011164903640747,0.99990555644035339,0.99439588189125061,0.58397582173347473,0.99711987376213074,0.95598748326301575,0.99405944347381592,0.99491271376609802
"DASCMOP2_BC",1,100000,100180,491,29,"generated","GAN_generated",1,0,NaN,0.95418221117670088,0.89878641414786642,0.41285660862922668,0.66839490830898285,0.6706278920173645,0.62719401717185974,0.84040173888206482,0.71359194815158844,0.43165940791368484,0.55639669299125671,0.73868425190448761,0.54340293630957603,0.84346562623977661,0.56148375943303108,0.39137191325426102,0.70738796889781952,0.38671839982271194,0.66961473226547241,0.5341644212603569,0.81821221113204956,0.51909554004669189,0.50341833778657019,0.46084372326731682,0.56618891656398773,0.52519928105175495,0.48443857487291098,0.59691047668457031,0.43664336949586868,0.66766384243965149,0.48760694544762373,0.81483465433120728,0.52157890051603317
"DASCMOP2_BC",1,100000,100180,491,30,"generated","GAN_generated",0,0,NaN,1.141607625157804,0.61826756955422768,0.69167190790176392,0.90200507640838623,0.92603254318237305,0.79507803916931152,0.83300808072090149,0.83015152812004089,0.76416030526161194,0.90047389268875122,0.81575950980186462,0.83326771855354309,0.89110848307609558,0.80250966548919678,0.78921371698379517,0.58048509061336517,0.84903529286384583,0.85864183306694031,0.84188780188560486,0.78515133261680603,0.76021295785903931,0.82171410322189331,0.60440494120121002,0.77667203545570374,0.86086776852607727,0.94049578905105591,0.72330066561698914,0.79634290933609009,0.69333517551422119,0.82478079199790955,0.63745500147342682,0.83397006988525391
"DASCMOP2_BC",1,100000,100180,491,31,"generated","GAN_generated",0,0,NaN,0.70932645359203872,1.0424065842873849,0.20936053991317749,0.41200853139162064,0.51508757099509239,0.46310374140739441,0.31704716384410858,0.29970560967922211,0.17785507440567017,0.18581622838973999,0.35139167308807373,0.29902283847332001,0.36507076025009155,0.30056376755237579,0.14266380667686462,0.28199943900108337,0.34011043608188629,0.24990472197532654,0.49576104013249278,0.64990189671516418,0.35732264816761017,0.26658390462398529,0.29524645209312439,0.27998454868793488,0.31958940625190735,0.49543666560202837,0.52032968774437904,0.48478113766759634,0.12504813075065613,0.42141119390726089,0.24180677533149719,0.11177903413772583
"DASCMOP2_BC",1,100000,100180,491,32,"generated","GAN_generated",0,0,NaN,0.83269678213219778,0.68473112961687388,0.46560967713594437,0.66480523347854614,0.53861279785633087,0.78204062581062317,0.6158653050661087,0.60119868814945221,0.76125550270080566,0.54454899951815605,0.65456725656986237,0.51572579704225063,0.4717465378344059,0.62942385673522949,0.67097865045070648,0.70845331251621246,0.63758750259876251,0.37031896412372589,0.63090166449546814,0.83740973472595215,0.6625882089138031,0.54583879187703133,0.70736914873123169,0.68499748408794403,0.57949472218751907,0.80091053247451782,0.71808245778083801,0.6938030868768692,0.73382185399532318,0.51067673973739147,0.64568324387073517,0.59186752140522003
"DASCMOP2_BC",1,100000,100180,491,33,"generated","GAN_generated",0,0,NaN,0.60548697880740066,1.0274658291351839,0.16806447505950928,0.12718850374221802,0.25509761273860931,0.24869358539581299,0.57611711323261261,0.3883221372961998,0.14263704419136047,0.24016615748405457,0.34491996467113495,0.26468388736248016,0.20053088665008545,0.43969294428825378,0.084298491477966309,0.24246183037757874,0.12044361233711243,0.38126154243946075,0.32233962416648865,0.33255144953727722,0.080227881669998169,0.35428977012634277,0.17810425162315369,0.11284619569778442,0.41108711063861847,0.26080264151096344,0.41946513205766678,0.30472064018249512,0.22613352537155151,0.22121405601501465,0.33726118505001068,0.073761045932769775
"DASCMOP2_BC",1,100000,100180,491,34,"generated","GAN_generated",1,0,NaN,0.82134343614847827,0.98787417952488343,0.29257096350193024,0.36621412634849548,0.60529176890850067,0.54777909815311432,0.48301026597619057,0.31843313574790955,0.20350655913352966,0.30855756998062134,0.4547388106584549,0.45414791256189346,0.483510697260499,0.32063335180282593,0.25490747392177582,0.40447326749563217,0.36956651508808136,0.34342330694198608,0.57205415517091751,0.60319650918245316,0.50458962237462401,0.34174031019210815,0.26052214205265045,0.37690260261297226,0.40024106204509735,0.60433363914489746,0.51851199194788933,0.49342883098870516,0.2200571596622467,0.58015176653862,0.25307126343250275,0.18747153878211975
"DASCMOP2_BC",1,100000,100180,491,35,"generated","GAN_generated",0,0,NaN,0.81628321101894863,0.9031480586464451,0.33464771509170532,0.50624513300135732,0.56076342239975929,0.60431118309497833,0.63103462755680084,0.2463303804397583,0.3814404308795929,0.43126814812421799,0.66759505867958069,0.65534305572509766,0.59443517774343491,0.3988596498966217,0.34047916531562805,0.38604818284511566,0.47608889639377594,0.73917713761329651,0.35035717487335205,0.5445355623960495,0.62843210995197296,0.43503627181053162,0.42545126378536224,0.57015036791563034,0.5706489086151123,0.45432589575648308,0.39288533478975296,0.45453890785574913,0.36976586282253265,0.74424679577350616,0.42609916627407074,0.38862091302871704
"DASCMOP2_BC",1,100000,100180,491,36,"generated","GAN_generated",0,0,NaN,0.87702972181191374,0.70762741257859452,0.4780155923217535,0.6713901162147522,0.53496365621685982,0.76784729957580566,0.60054633021354675,0.59937328845262527,0.75976511836051941,0.5178386066108942,0.64438758790493011,0.51026641391217709,0.48633303958922625,0.61688429862260818,0.65250171720981598,0.69538669288158417,0.66633670032024384,0.37052565813064575,0.62596480548381805,0.82992514967918396,0.64835283160209656,0.55817322060465813,0.71731111407279968,0.69045752286911011,0.58393778651952744,0.77886137366294861,0.72000062465667725,0.69056347012519836,0.72066392004489899,0.49951211811276153,0.6829289048910141,0.57650086283683777
"DASCMOP2_BC",1,100000,100180,491,37,"generated","GAN_generated",0,0,NaN,0.60015253644090882,1.1706738695439234,0.10517370700836182,0.21594825387001038,0.33943626284599304,0.31890445947647095,0.49932067387271672,0.2257973849773407,0.097589492797851562,0.13528701663017273,0.35758648812770844,0.28297029435634613,0.061246544122695923,0.18503957986831665,0.010187894105911255,0.10825240612030029,0.20673602819442749,0.24662503600120544,0.38202465325593948,0.22582414746284485,0.35247001051902771,0.29151377081871033,0.19782724976539612,0.017416417598724365,0.31658907234668732,0.20767676830291748,0.21911832690238953,0.17787769436836243,0.097812175750732422,0.20618635416030884,0.36925935745239258,0.047980725765228271
"DASCMOP2_BC",1,100000,100180,491,38,"generated","GAN_generated",0,0,NaN,0.98042701488891015,0.83249630353919168,0.46558951213955879,0.71892434358596802,0.50003257543357904,0.69277092814445496,0.57091666013002396,0.39766937494277954,0.56965511292219162,0.46391735225915909,0.68362925946712494,0.74517671763896942,0.78893360495567322,0.56613591313362122,0.61291462928056717,0.6057056188583374,0.88879799842834473,0.78960314393043518,0.71689561009407043,0.5845353975892067,0.47323990426957607,0.54427464306354523,0.66138318181037903,0.81632402539253235,0.62825694680213928,0.6187981590628624,0.5269071739166975,0.47596530616283417,0.72392727434635162,0.86713299155235291,0.75418585538864136,0.77541744709014893
"DASCMOP2_BC",1,100000,100180,491,39,"generated","GAN_generated",0,0,NaN,0.70024662223268486,1.010157840353592,0.22050702571868896,0.28039538860321045,0.48571842908859253,0.44049502536654472,0.5762956440448761,0.45540163666009903,0.10626733303070068,0.24504265189170837,0.3487943708896637,0.25055977702140808,0.47860123962163925,0.37395505607128143,0.11166286468505859,0.38744367659091949,0.17948994040489197,0.36716419458389282,0.33854828774929047,0.64385807514190674,0.48929731827229261,0.27120420336723328,0.28570352494716644,0.26504166424274445,0.25645710527896881,0.33938869833946228,0.38111817091703415,0.45655667781829834,0.39076017588376999,0.42403093725442886,0.4594145230948925,0.22158569097518921
"DASCMOP2_BC",1,100000,100180,491,40,"generated","GAN_generated",0,0,NaN,1.1536723125563264,0.70424251681300731,0.64580799639225006,0.81025037169456482,0.68702076375484467,0.9076225757598877,0.83134353160858154,0.8028198778629303,0.90670040249824524,0.73813523352146149,0.82088345289230347,0.82584953308105469,0.70288914442062378,0.90435132384300232,0.86638784408569336,0.87123313546180725,0.62431368231773376,0.78743270039558411,0.8047541081905365,0.79704463481903076,0.60591477900743484,0.79550600051879883,0.74021625518798828,0.62959066033363342,0.88052171468734741,0.86960747838020325,0.77212461829185486,0.49507379485294223,0.93656527996063232,0.58951936662197113,0.81641066074371338,0.87177303433418274
"DASCMOP2_BC",1,100000,100180,491,41,"generated","GAN_generated",0,0,NaN,0.70885869360622089,0.92585117803716166,0.26663774251937866,0.57122240960597992,0.55370829999446869,0.51538279466331005,0.27681420743465424,0.3645484447479248,0.36048020422458649,0.21687355637550354,0.42328204959630966,0.38530216366052628,0.43405406177043915,0.22458025813102722,0.26252438127994537,0.33228740096092224,0.31286060810089111,0.28426629304885864,0.50806323625147343,0.64477422833442688,0.39891527593135834,0.31306149065494537,0.35556656122207642,0.40718062967061996,0.39281667768955231,0.47856142930686474,0.52541962079703808,0.57135709375143051,0.24331885576248169,0.43460076302289963,0.2727857232093811,0.18271803855895996
"DASCMOP2_BC",1,100000,100180,491,42,"generated","GAN_generated",1,0,NaN,1.3604698327651148,0.70902267574834699,0.77251744270324707,0.69996353983879089,0.78911307454109192,0.80107903480529785,0.79541197419166565,0.85652559995651245,0.9778110682964325,0.89675891399383545,0.93634462356567383,0.9416424036026001,0.84893932938575745,0.72564961016178131,0.87550678849220276,0.89938965439796448,0.95702958106994629,0.56674353033304214,0.90770792961120605,0.95011574029922485,0.90250414609909058,0.78979554772377014,0.64794598519802094,0.92516243457794189,0.87535670399665833,0.97236275672912598,0.87885633111000061,0.75816091895103455,0.6580020934343338,0.87626537680625916,0.83356550335884094,0.92469745874404907
"DASCMOP2_BC",1,100000,100180,491,43,"generated","GAN_generated",0,0,NaN,0.40541633098638313,1.09445911045624,0.061986446380615234,0.15551859140396118,0.17669546604156494,0.18244531750679016,0.20362749695777893,0.16785734891891479,0.20539486408233643,0.15448939800262451,0.20346060395240784,0.24089750647544861,0.22256132960319519,0.19737705588340759,0.20032227039337158,0.1790180504322052,0.1721741259098053,0.2229238748550415,0.19497799873352051,0.20412194728851318,0.1525585949420929,0.19422531127929688,0.19366180896759033,0.23790356516838074,0.27665741741657257,0.17168644070625305,0.22772824764251709,0.24336144328117371,0.21966928243637085,0.21961435675621033,0.18214124441146851,0.24419248104095459
