problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,45,"generated","GAN_generated",1,0,NaN,0.52074540258654023,0.78455578472083598,0.29436257481575012,0.99249190092086792,0.046105891466140747,0.99062648415565491,0.085017263889312744,0.99910837411880493,0.11349135637283325,0.99867373704910278,0.13565659523010254,0.98387676477432251,0.17252394556999207,0.98566350340843201,0.22509777545928955,0.98290064930915833,0.25865104794502258,0.97827988862991333,0.27877898514270782,0.966215580701828,0.3119005560874939,0.94819736480712891,0.31208902597427368,0.93577170372009277,0.33401262760162354,0.92581489682197571,0.36105813086032867,0.91772302985191345,0.39148032665252686,0.91273200511932373,0.40929727256298065,0.88543054461479187
"LIRCMOP10_BC",1,60000,60160,294,46,"generated","GAN_generated",1,0,NaN,0.24664441304136236,1.0656762865379037,0.14262679219245911,0.9972190260887146,0.022575706243515015,0.99494582414627075,0.045694857835769653,0.99992412328720093,0.03332972526550293,0.99996998906135559,0.069159626960754395,0.9898734986782074,0.073459863662719727,0.99570015072822571,0.1029161810874939,0.99458494782447815,0.12043192982673645,0.99637025594711304,0.11795300245285034,0.98944896459579468,0.14695039391517639,0.98250070214271545,0.14934340119361877,0.97266197204589844,0.17083334922790527,0.98854926228523254,0.17437076568603516,0.98706802725791931,0.18416863679885864,0.97909104824066162,0.19975143671035767,0.97611126303672791
"LIRCMOP10_BC",1,60000,60160,294,47,"generated","GAN_generated",0,0,NaN,0.045429247063012101,1.4355704534479532,0.026054501533508301,0.99429234862327576,0.023185431957244873,0.99813351035118103,0.02639356255531311,0.99999961256980896,0.0035919845104217529,0.99999994039535522,0.0072154104709625244,0.99061897397041321,0.0070247948169708252,0.99960625171661377,0.0037942230701446533,0.99957793951034546,0.026963382959365845,0.9979415237903595,0.013298928737640381,0.99715504050254822,0.027719110250473022,0.99837952852249146,0.010253310203552246,0.98522508144378662,0.012634009122848511,0.99925383925437927,0.038442045450210571,0.99970778822898865,0.019743859767913818,0.99438098073005676,0.035906612873077393,0.99872404336929321
"LIRCMOP10_BC",1,60000,60160,294,48,"generated","GAN_generated",1,0,NaN,0.52646971963047817,0.78541878559212419,0.29903821647167206,0.99411708116531372,0.045537441968917847,0.99162954092025757,0.098319828510284424,0.99915772676467896,0.096418142318725586,0.9988899827003479,0.13272905349731445,0.97846537828445435,0.16918811202049255,0.98399126529693604,0.23373898863792419,0.97650441527366638,0.2564292699098587,0.97913914918899536,0.28492291271686554,0.95587688684463501,0.31029224395751953,0.96068328619003296,0.33160386979579926,0.9345213770866394,0.34941716492176056,0.93078932166099548,0.39181001484394073,0.94099688529968262,0.40845991671085358,0.93007120490074158,0.43164015561342239,0.89497631788253784
"LIRCMOP10_BC",1,60000,60160,294,49,"generated","GAN_generated",1,0,NaN,0.5022067680340957,0.79756176492763897,0.28556607663631439,0.99264127016067505,0.047499984502792358,0.99084728956222534,0.087013542652130127,0.99917662143707275,0.089410245418548584,0.99905833601951599,0.13203448057174683,0.98431223630905151,0.16733673214912415,0.98560431599617004,0.21294030547142029,0.98320165276527405,0.24645930528640747,0.97927337884902954,0.26898622512817383,0.96263006329536438,0.28919661045074463,0.95174366235733032,0.29935197532176971,0.93838101625442505,0.31227357685565948,0.93587231636047363,0.35214456915855408,0.93230098485946655,0.38913443684577942,0.91737225651741028,0.39892357587814331,0.89652037620544434
"LIRCMOP10_BC",1,60000,60160,294,50,"generated","GAN_generated",1,0,NaN,0.17220946908833518,1.1731334164220448,0.098838329315185547,0.99816113710403442,0.013395041227340698,0.99604403972625732,0.033251971006393433,0.99997985363006592,0.016687542200088501,0.99999392032623291,0.046443134546279907,0.99119183421134949,0.044219523668289185,0.99767592549324036,0.050673037767410278,0.99640923738479614,0.072562038898468018,0.99800246953964233,0.067825675010681152,0.99325177073478699,0.089067280292510986,0.98971647024154663,0.10157251358032227,0.98035478591918945,0.104940265417099,0.99443215131759644,0.13426041603088379,0.99514204263687134,0.11866334080696106,0.98668971657752991,0.14097973704338074,0.98998409509658813
"LIRCMOP10_BC",1,60000,60160,294,51,"generated","GAN_generated",1,0,NaN,0.5288848112223159,0.78806601638841056,0.29854609072208405,0.99514174461364746,0.040836840867996216,0.99340325593948364,0.089088916778564453,0.99939024448394775,0.10035040974617004,0.9990752637386322,0.13193616271018982,0.98304486274719238,0.16291886568069458,0.98703479766845703,0.22382870316505432,0.98210108280181885,0.22606721520423889,0.97975653409957886,0.27867959439754486,0.95898962020874023,0.30240245163440704,0.96535113453865051,0.29725949466228485,0.95078817009925842,0.34974178671836853,0.92976832389831543,0.36297430098056793,0.93231797218322754,0.37300896644592285,0.93690383434295654,0.4203277975320816,0.90261614322662354
"LIRCMOP10_BC",1,60000,60160,294,52,"generated","GAN_generated",1,0,NaN,0.21725471648871911,1.1096984380983019,0.12322336435317993,0.99781268835067749,0.014105945825576782,0.99559217691421509,0.036770552396774292,0.99995863437652588,0.020592391490936279,0.99998754262924194,0.060923725366592407,0.99074777960777283,0.054338574409484863,0.99716079235076904,0.066249281167984009,0.99590796232223511,0.09293663501739502,0.99701893329620361,0.08830791711807251,0.99082821607589722,0.11035925149917603,0.9867781400680542,0.12848809361457825,0.98042067885398865,0.12524154782295227,0.99169954657554626,0.15771591663360596,0.990571528673172,0.145652174949646,0.9811805784702301,0.17216446995735168,0.98391175270080566
"LIRCMOP10_BC",1,60000,60160,294,53,"generated","GAN_generated",0,0,NaN,0.050682198001672903,1.4200362510264735,0.028862893581390381,0.99469646811485291,0.020534723997116089,0.99812400341033936,0.031830012798309326,0.99999967217445374,0.0049943625926971436,0.99999991059303284,0.006830066442489624,0.99205037951469421,0.0077008306980133057,0.99965903162956238,0.0025829970836639404,0.99958720803260803,0.027991622686386108,0.9978039562702179,0.01404041051864624,0.99672558903694153,0.028454601764678955,0.99844002723693848,0.0094841420650482178,0.98662543296813965,0.012536853551864624,0.99886196851730347,0.03653070330619812,0.99966156482696533,0.018807947635650635,0.99468955397605896,0.039760410785675049,0.99840709567070007
"LIRCMOP10_BC",1,60000,60160,294,54,"generated","GAN_generated",1,0,NaN,2.1094775049490293,0.00044157549956064555,0.99998077750205994,0.35082708299160004,0.12554430961608887,0.80622947216033936,0.30383279919624329,0.95308887958526611,0.43275097012519836,0.39220376312732697,0.44468904659152031,0.40925537049770355,0.54291871935129166,0.75791233777999878,0.63766816258430481,0.094008535146713257,0.63021610677242279,0.26985485851764679,0.82810911536216736,0.14434000849723816,0.81730568408966064,0.65258683264255524,0.91699257493019104,0.038211941719055176,0.99998971819877625,0.12337344884872437,0.93771252036094666,0.28375980257987976,0.99999517202377319,2.3543834686279297e-06,0.99997878074645996,0.82394054532051086
"LIRCMOP10_BC",1,60000,60160,294,55,"generated","GAN_generated",1,0,NaN,0.2321046821539163,1.0883684620567842,0.13266566395759583,0.99763965606689453,0.018556475639343262,0.99533006548881531,0.04153972864151001,0.99995344877243042,0.025072962045669556,0.99998322129249573,0.063294947147369385,0.99152487516403198,0.062402099370956421,0.99692225456237793,0.08457222580909729,0.99531084299087524,0.092531532049179077,0.99672624468803406,0.10648694634437561,0.9904409646987915,0.11906382441520691,0.98712447285652161,0.13720139861106873,0.97530677914619446,0.14865007996559143,0.99126994609832764,0.17070409655570984,0.99156790971755981,0.16932186484336853,0.98042276501655579,0.1709558367729187,0.9828113317489624
"LIRCMOP10_BC",1,60000,60160,294,56,"generated","GAN_generated",1,0,NaN,0.23919679540695893,1.0795008488349327,0.1356082558631897,0.99769800901412964,0.017273813486099243,0.99636706709861755,0.03950461745262146,0.99995771050453186,0.03502461314201355,0.99998277425765991,0.057481586933135986,0.9916892945766449,0.054112702608108521,0.99725431203842163,0.082767307758331299,0.99657922983169556,0.11869436502456665,0.99678716063499451,0.097277998924255371,0.99242866039276123,0.14088666439056396,0.9869791567325592,0.13116914033889771,0.98068341612815857,0.13986814022064209,0.98884662985801697,0.16094404458999634,0.98737972974777222,0.16484510898590088,0.98426729440689087,0.20127406716346741,0.98005110025405884
"LIRCMOP10_BC",1,60000,60160,294,57,"generated","GAN_generated",1,0,NaN,0.29429638941660363,1.01518255000556,0.16587725281715393,0.99692055583000183,0.023320913314819336,0.99424353241920471,0.046132743358612061,0.99989572167396545,0.035351932048797607,0.99996894598007202,0.073029041290283203,0.98917511105537415,0.073776930570602417,0.99560582637786865,0.10360985994338989,0.99363815784454346,0.13568413257598877,0.99506720900535583,0.13507699966430664,0.98810675740242004,0.1621706485748291,0.98157337307929993,0.16820448637008667,0.97582480311393738,0.17226904630661011,0.98754391074180603,0.18954610824584961,0.98361113667488098,0.20856896042823792,0.97671273350715637,0.22680309414863586,0.9730830192565918
"LIRCMOP10_BC",1,60000,60160,294,58,"generated","GAN_generated",0,0,NaN,0.99508918193230889,0.55340093280709035,0.49506511259824038,0.99048441648483276,0.066562503576278687,0.99563437700271606,0.11396265029907227,0.99621102213859558,0.20569345355033875,0.96659529209136963,0.27788744866847992,0.97915157675743103,0.2932601273059845,0.93962106108665466,0.36165565252304077,0.91181653738021851,0.3581642359495163,0.92861178517341614,0.35613915324211121,0.8818071186542511,0.44701061770319939,0.8716149628162384,0.47758680023252964,0.87187343835830688,0.61249527335166931,0.74298563599586487,0.56131313368678093,0.82048618793487549,0.6697433739900589,0.76876771450042725,0.71169307827949524,0.69520127773284912
"LIRCMOP10_BC",1,60000,60160,294,59,"generated","GAN_generated",1,0,NaN,0.52974852312055376,0.76924980305605462,0.30356088280677795,0.99189570546150208,0.047088086605072021,0.99021732807159424,0.092554926872253418,0.99895766377449036,0.098288625478744507,0.9986407458782196,0.14403527975082397,0.98243576288223267,0.17070838809013367,0.98383882641792297,0.22616684436798096,0.97977772355079651,0.25505560636520386,0.97532820701599121,0.28591322898864746,0.9548792839050293,0.30107177793979645,0.94511669874191284,0.32382084429264069,0.93319898843765259,0.33161032199859619,0.92447692155838013,0.38277100771665573,0.9216315746307373,0.41483791917562485,0.90197187662124634,0.43546319752931595,0.88343754410743713
"LIRCMOP10_BC",1,60000,60160,294,60,"generated","GAN_generated",0,0,NaN,1.0419885371722124,0.51761507247693184,0.51966927945613861,0.98983219265937805,0.073327243328094482,0.9942130446434021,0.11304283142089844,0.99470996856689453,0.20860821008682251,0.958290696144104,0.2816520482301712,0.97570604085922241,0.306489497423172,0.94483253359794617,0.3785710409283638,0.91146823763847351,0.37458473443984985,0.92333996295928955,0.35668163001537323,0.88758102059364319,0.43026873469352722,0.84989258646965027,0.53155535832047462,0.86569061875343323,0.58609889447689056,0.7416340559720993,0.60865650326013565,0.80981728434562683,0.64282660186290741,0.74588172137737274,0.7146381288766861,0.69760699570178986
"LIRCMOP10_BC",1,60000,60160,294,61,"generated","GAN_generated",1,0,NaN,2.0882352359566934,0.00053346570936633358,0.99997645616531372,0.36766166985034943,0.1239839494228363,0.82442817091941833,0.27685379981994629,0.95408940315246582,0.43690435588359833,0.39288140088319778,0.44450272992253304,0.40093328803777695,0.55574317649006844,0.76097232103347778,0.64654725790023804,0.098023772239685059,0.62879908084869385,0.27447102963924408,0.81521624326705933,0.15825226902961731,0.81030100584030151,0.65588994324207306,0.9104447066783905,0.039477705955505371,0.99998709559440613,0.1240994930267334,0.93360203504562378,0.2796170562505722,0.99999386072158813,2.8908252716064453e-06,0.99997404217720032,0.82738929986953735
"LIRCMOP10_BC",1,60000,60160,294,62,"generated","GAN_generated",1,0,NaN,0.6270640624487801,0.71459945615767506,0.35421709716320038,0.99379229545593262,0.046260595321655273,0.99226102232933044,0.10488030314445496,0.99921247363090515,0.12589347362518311,0.99774637818336487,0.17086362838745117,0.98328089714050293,0.18480509519577026,0.98298308253288269,0.24074923992156982,0.9782043993473053,0.24693363904953003,0.97449791431427002,0.29576237499713898,0.95243695378303528,0.34100843966007233,0.95036220550537109,0.38742278516292572,0.92014920711517334,0.41208377480506897,0.90779268741607666,0.44739104807376862,0.91688564419746399,0.4367242231965065,0.90212801098823547,0.49618299445137382,0.8652481734752655
"LIRCMOP10_BC",1,60000,60160,294,63,"generated","GAN_generated",1,0,NaN,0.22589477770938929,1.1028915983499212,0.12602242827415466,0.99782422184944153,0.013541281223297119,0.99555304646492004,0.035748928785324097,0.99996554851531982,0.021826207637786865,0.9999890923500061,0.061174243688583374,0.99153819680213928,0.055094331502914429,0.99716925621032715,0.06908714771270752,0.99666458368301392,0.094098925590515137,0.99732458591461182,0.085415005683898926,0.99160096049308777,0.11661642789840698,0.98733693361282349,0.12787675857543945,0.97989216446876526,0.12277662754058838,0.99183329939842224,0.15406036376953125,0.99068894982337952,0.14134827256202698,0.98346754908561707,0.16247373819351196,0.98450368642807007
"LIRCMOP10_BC",1,60000,60160,294,64,"generated","GAN_generated",1,0,NaN,0.65110094593310586,0.67846700376147828,0.36856184899806976,0.99181157350540161,0.059510767459869385,0.99021247029304504,0.099827080965042114,0.99858170747756958,0.14715319871902466,0.99603235721588135,0.18508848547935486,0.98443648219108582,0.19824749231338501,0.98019894957542419,0.24062186479568481,0.97367888689041138,0.28937961161136627,0.96349498629570007,0.33887827396392822,0.94405269622802734,0.33556374907493591,0.92618647217750549,0.36307239532470703,0.91263279318809509,0.41390236467123032,0.8778705894947052,0.4468693770468235,0.89490485191345215,0.47617280296981335,0.86870104074478149,0.54653031006455421,0.83262112736701965
"LIRCMOP10_BC",1,60000,60160,294,65,"generated","GAN_generated",1,0,NaN,0.27179895213671357,1.0374394168115344,0.1552518904209137,0.99709820747375488,0.020805507898330688,0.99414741992950439,0.042879462242126465,0.99990040063858032,0.028522849082946777,0.99997052550315857,0.073349475860595703,0.98840469121932983,0.072838425636291504,0.99600428342819214,0.089810729026794434,0.99341708421707153,0.11455506086349487,0.99526304006576538,0.13094529509544373,0.98590964078903198,0.14899528026580811,0.97942027449607849,0.17456009984016418,0.97681528329849243,0.16919371485710144,0.98781624436378479,0.18563449382781982,0.9852965772151947,0.20991301536560059,0.97248515486717224,0.20997267961502075,0.97491100430488586
"LIRCMOP10_BC",1,60000,60160,294,66,"generated","GAN_generated",1,0,NaN,0.65577839312444597,0.66387817696423335,0.37899717688560486,0.99099636077880859,0.06280815601348877,0.99070820212364197,0.10327237844467163,0.9981844425201416,0.14714092016220093,0.99506321549415588,0.18377524614334106,0.97772762179374695,0.22838306427001953,0.97552767395973206,0.26523108780384064,0.96441683173179626,0.28530183434486389,0.95420494675636292,0.34055660665035248,0.93421250581741333,0.35603831708431244,0.93596658110618591,0.41418453305959702,0.9116484522819519,0.44829963892698288,0.87828260660171509,0.48143617250025272,0.88636332750320435,0.49087713100016117,0.86984145641326904,0.55819659680128098,0.82608985900878906
